[0.0016527700816770085 ,  0.0017780832990956523 ,  0.001911357833622749 ,  0.002052962580514752 ,  0.002203271773535073 ,  0.002362663945566586 ,  0.002531520776470929 ,  0.0027102258246072576 ,  0.0028991631388408804 ,  0.003098715748349551 ,  0.00330926402807371 ,  0.0035311839382577673 ,  0.003764845137193309 ,  0.004010608967002342 ,  0.00426882631308866 ,  0.004539835338737834 ,  0.004823959097259191 ,  0.005121503025034788 ,  0.005432752319867723 ,  0.005757969210101831 ,  0.006097390121112549 ,  0.006451222746939517 ,  0.006819643036039536 ,  0.007202792101377247 ,  0.00760077306633298 ,  0.008013647859184308 ,  0.008441433970201457 ,  0.008884101186676529 ,  0.009341568322472737 ,  0.00981369995992118 ,  0.01030030322309706 ,  0.01080112460266335 ,  0.011315846853563882 ,  0.01184408598786744 ,  0.01238538838599549 ,  0.012939228050395926 ,  0.013505004026438417 ,  0.01408203801589178 ,  0.014669572208784636 ,  0.015266767359735856 ,  0.01587270113495678 ,  0.016486366756061285 ,  0.017106671966560637 ,  0.017732438346456825 ,  0.01836240099967115 ,  0.018995208638145532 ,  0.01962942408532524 ,  0.02026352522036711 ,  0.020895906382813783 ,  0.021524880255627567 ,  0.022148680242388558 ,  0.02276546335213014 ,  0.023373313602714694 ,  0.023970245950848092 ,  0.024554210753800685 ,  0.025123098764653306 ,  0.025674746659430824 ,  0.026206943090836054 ,  0.026717435259465915 ,  0.027203935989398575 ,  0.02766413129089834 ,  0.028095688388715262 ,  0.028496264190074425 ,  0.028863514161975502 ,  0.02919510158287137 ,  0.029488707129182248 ,  0.029742038752438367 ,  0.02995284179813898 ,  0.030118909312666736 ,  0.03023809247979653 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0016041509748424725 ,  0.001725777885996863 ,  0.0018551319182687875 ,  0.0019925711152190624 ,  0.002138458701873994 ,  0.002293162075913275 ,  0.0024570516894215056 ,  0.0026304998177215343 ,  0.0028138792122132687 ,  0.003007561634604946 ,  0.003211916270446497 ,  0.0034273080204577843 ,  0.0036540956687887522 ,  0.003892629928054358 ,  0.004143251361753902 ,  0.004406288185511696 ,  0.004682053949462046 ,  0.004970845105044543 ,  0.005272938460472826 ,  0.005588588530187867 ,  0.005918024784701438 ,  0.006261448808371734 ,  0.00661903137382565 ,  0.006990909442944513 ,  0.007377183105555045 ,  0.007777912468206816 ,  0.008193114506663329 ,  0.008622759896976038 ,  0.009066769841239596 ,  0.009525012905331373 ,  0.009997301887107402 ,  0.010483390734648762 ,  0.010982971535214438 ,  0.011495671596546134 ,  0.01202105064307426 ,  0.012558598150379643 ,  0.013107730841957719 ,  0.013667790372899634 ,  0.014238041225532471 ,  0.014817668842337803 ,  0.0154057780215797 ,  0.016001391601009485 ,  0.01660344945476295 ,  0.01721080782811611 ,  0.017822239034108615 ,  0.018436431535171098 ,  0.019051990431797047 ,  0.019667438378975537 ,  0.02028121694954449 ,  0.020891688461831856 ,  0.021497138286924296 ,  0.02209577764864024 ,  0.022685746926789364 ,  0.023265119471578884 ,  0.023831905934085268 ,  0.024384059114556357 ,  0.024919479326954718 ,  0.025436020274610387 ,  0.02593149542813333 ,  0.026403684892859835 ,  0.026850342749087323 ,  0.02726920484420751 ,  0.02765799701159512 ,  0.028014443686766193 ,  0.02833627688690247 ,  0.028621245515361583 ,  0.02886712494826636 ,  0.029071726855700017 ,  0.02923290920542471 ,  0.029348586392382303 ,  0.029416739432506882 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.001558282272094311 ,  0.00167643141293817 ,  0.0018020867274780308 ,  0.0019355960214642298 ,  0.0020773121339550302 ,  0.002227591957350244 ,  0.002386795351117681 ,  0.002555283945830168 ,  0.0027334198345247596 ,  0.0029215641488458417 ,  0.00312007551794154 ,  0.003329308408649298 ,  0.003549611346132355 ,  0.0037813250148144707 ,  0.004024780240205091 ,  0.00428029585301081 ,  0.004548176437789668 ,  0.004828709969320904 ,  0.0051221653408314366 ,  0.005428789789238222 ,  0.005748806223629044 ,  0.006082410464307993 ,  0.006429768400871015 ,  0.006791013078944718 ,  0.007166241726411669 ,  0.007555512731149379 ,  0.0079588425835205 ,  0.008376202798058337 ,  0.00880751682998568 ,  0.009252657003375232 ,  0.009711441468895585 ,  0.010183631210176538 ,  0.01066892711885909 ,  0.011166967159356713 ,  0.011677323645232357 ,  0.012199500649877895 ,  0.012732931574855251 ,  0.013276976899809745 ,  0.013830922138281878 ,  0.014393976024012751 ,  0.01496526895244711 ,  0.015543851702075904 ,  0.016128694460016003 ,  0.016718686175787773 ,  0.01731263426661316 ,  0.017909264696709004 ,  0.018507222451985963 ,  0.019105072430276974 ,  0.019701300765707128 ,  0.020294316604075723 ,  0.020882454344151466 ,  0.021463976357583785 ,  0.022037076197709702 ,  0.022599882304891936 ,  0.02315046221316614 ,  0.02368682725991187 ,  0.02420693779700347 ,  0.024708708898455858 ,  0.025190016555968472 ,  0.02564870435000561 ,  0.026082590580146316 ,  0.026489475834411223 ,  0.026867150973142306 ,  0.027213405498792913 ,  0.02752603627869378 ,  0.02780285658351233 ,  0.02804170539972537 ,  0.028240456969989423 ,  0.028397030510815376 ,  0.02850940005242879 ,  0.028575604341102984 ,  0.028593756739552424 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.001515010459927283 ,  0.0016298787270027325 ,  0.0017520447294545787 ,  0.001881846614843901 ,  0.002019627424270192 ,  0.0021657341396175856 ,  0.002320516627445947 ,  0.0024843264762384886 ,  0.002657515724100518 ,  0.0028404354744415105 ,  0.003033434397666292 ,  0.003236857117451871 ,  0.0034510424807949105 ,  0.003676321711681446 ,  0.00391301644895458 ,  0.004161436669737253 ,  0.004421878500603981 ,  0.004694621919586059 ,  0.0049799283530365165 ,  0.005278038172370711 ,  0.0055891680967323125 ,  0.0059135085087075046 ,  0.006251220691317694 ,  0.006602433995656435 ,  0.0069672429496932245 ,  0.007345704319937409 ,  0.007737834138832117 ,  0.008143604711921233 ,  0.008562941619993165 ,  0.008995720732542935 ,  0.009441765249998253 ,  0.009900842793214829 ,  0.010372662559749068 ,  0.01085687256735085 ,  0.011353057005972594 ,  0.01186073372035134 ,  0.012379351845874409 ,  0.012908289620975217 ,  0.013446852399709955 ,  0.013994270888427349 ,  0.014549699630549466 ,  0.015112215763421227 ,  0.015680818070948697 ,  0.016254426355321566 ,  0.016831881150494797 ,  0.017411943799280044 ,  0.01799329691486269 ,  0.01857454524630964 ,  0.019154216966162877 ,  0.019730765396521067 ,  0.02030257118809643 ,  0.020867944964597054 ,  0.021425130442428678 ,  0.02197230803313956 ,  0.02250759893325367 ,  0.023029069703159204 ,  0.023534737333551447 ,  0.024022574794583404 ,  0.02449051705936621 ,  0.024936467589800775 ,  0.025358305268925577 ,  0.025753891760051488 ,  0.026121079268937846 ,  0.026457718681162434 ,  0.026761668042665776 ,  0.027030801347222154 ,  0.02726301759031505 ,  0.027456250044581708 ,  0.027608475707638483 ,  0.027717724868698855 ,  0.027782090735929476 ,  0.027799739061920316 ,  0.0277689176999181 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0014741930527772736 ,  0.0015859665393546008 ,  0.001704841145744267 ,  0.0018311459091368018 ,  0.0019652146284194504 ,  0.002107384937091493 ,  0.002257997275609014 ,  0.002417393759959393 ,  0.002585916943638389 ,  0.0027639084706284982 ,  0.0029517076174575725 ,  0.0031496497229525746 ,  0.003358064504895427 ,  0.003577274263436552 ,  0.0038075919718263307 ,  0.00404931925578501 ,  0.004302744263645849 ,  0.004568139430272883 ,  0.004845759138671143 ,  0.005135837284170054 ,  0.005438584747066782 ,  0.005754186780660463 ,  0.006082800322685834 ,  0.006424551239259686 ,  0.006779531511579253 ,  0.0071477963767507605 ,  0.0075293614352713025 ,  0.007924199738828719 ,  0.008332238873213585 ,  0.008753358052244602 ,  0.00918738523968302 ,  0.009634094317142735 ,  0.010093202316978692 ,  0.010564366740045475 ,  0.01104718297904852 ,  0.011541181868950484 ,  0.012045827386531384 ,  0.01256051452172285 ,  0.013084567343729956 ,  0.01361723728520861 ,  0.014157701667869406 ,  0.014705062492820073 ,  0.0152583455187276 ,  0.01581649965046776 ,  0.016378396660326137 ,  0.016942831263012534 ,  0.017508521564743848 ,  0.018074109905433327 ,  0.0186381641115938 ,  0.01919917917591519 ,  0.01975557937761325 ,  0.020305720855566926 ,  0.020847894643969144 ,  0.021380330177714638 ,  0.021901199272044845 ,  0.022408620578072032 ,  0.022900664512722078 ,  0.02337535865837988 ,  0.02383069362410466 ,  0.02426462935672035 ,  0.024675101886392072 ,  0.0250600304874912 ,  0.025417325231642897 ,  0.025744894905859097 ,  0.026040655264599998 ,  0.02630253758049308 ,  0.026528497454279047 ,  0.026716523840357387 ,  0.02686464824006845 ,  0.02697095401056767 ,  0.027033585732801402 ,  0.027050758577647698 ,  0.027020767604685716 ,  0.026941996923221485 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0014356977903753265 ,  0.0015445525617360347 ,  0.0016603230230089693 ,  0.0017833296193125658 ,  0.0019138974331208904 ,  0.002052355281387706 ,  0.0021990347147261666 ,  0.002354268915527959 ,  0.0025183914922685944 ,  0.002691735167660231 ,  0.0028746303587811792 ,  0.0030674036478331324 ,  0.0032703761427537933 ,  0.003483861727544262 ,  0.0037081652028567802 ,  0.003943580318128891 ,  0.004190387697343033 ,  0.0044488526613346195 ,  0.004719222950464073 ,  0.005001726352406153 ,  0.005296568240789573 ,  0.00560392903143689 ,  0.005923961564004058 ,  0.006256788417895054 ,  0.00660249917242337 ,  0.006961147622301448 ,  0.007332748960654207 ,  0.0077172769428645325 ,  0.00811466104565851 ,  0.008524783636916475 ,  0.008947477172742205 ,  0.009382521439326746 ,  0.009829640858093744 ,  0.01028850187349879 ,  0.010758710443664074 ,  0.011239809654750417 ,  0.011731277480588267 ,  0.012232524709597313 ,  0.012742893061407223 ,  0.013261653515839916 ,  0.013788004877013982 ,  0.014321072595274636 ,  0.014859907869427582 ,  0.015403487051352596 ,  0.01595071137448475 ,  0.016500407026870025 ,  0.017051325588521328 ,  0.01760214485161591 ,  0.0181514700406818 ,  0.018697835448316904 ,  0.019239706500169554 ,  0.019775482260884145 ,  0.020303498390482667 ,  0.020822030558217148 ,  0.021329298318295012 ,  0.021823469449057126 ,  0.02230266475418612 ,  0.022764963321352125 ,  0.02320840823037549 ,  0.02363101269951713 ,  0.024030766654909365 ,  0.024405643704430897 ,  0.02475360849352342 ,  0.025072624416560208 ,  0.025360661653423433 ,  0.025615705496940228 ,  0.025835764932776555 ,  0.026018881429300783 ,  0.026163137890803708 ,  0.026266667723292298 ,  0.026327663957841748 ,  0.026344388372160372 ,  0.026315180546542416 ,  0.026238466785674052 ,  0.02611276883270126 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0013994019057586321 ,  0.0015055047189790052 ,  0.001618348386512649 ,  0.0017382452523030012 ,  0.0018655121804121134 ,  0.0020004696749703296 ,  0.002143440904657726 ,  0.002294750628679907 ,  0.0024547240215544762 ,  0.0026236853944286704 ,  0.0028019568111046227 ,  0.0029898565974573895 ,  0.0031876977434929362 ,  0.0033957861979090126 ,  0.003614419055690708 ,  0.003843882639994237 ,  0.004084450480345425 ,  0.0043363811900020205 ,  0.004599916246198881 ,  0.004875277677909166 ,  0.005162665666709627 ,  0.005462256067329309 ,  0.005774197855483888 ,  0.006098610511646678 ,  0.0064355813504760025 ,  0.006785162806699846 ,  0.0071473696893456454 ,  0.007522176417286612 ,  0.00790951425014815 ,  0.008309268529668928 ,  0.008721275947630995 ,  0.009145321857452043 ,  0.009581137647459392 ,  0.01002839819472839 ,  0.010486719419156354 ,  0.010955655958145662 ,  0.011434698982873548 ,  0.011923274177621266 ,  0.012420739904008549 ,  0.0129263855722209 ,  0.013439430241414878 ,  0.013959021471430876 ,  0.014484234447723388 ,  0.015014071401026577 ,  0.015547461342699761 ,  0.016083260135936105 ,  0.016620250922061847 ,  0.01715714491999829 ,  0.017692582615600694 ,  0.018225135356024758 ,  0.018753307362502386 ,  0.019275538172934484 ,  0.019790205523532205 ,  0.020295628676363753 ,  0.020790072197097526 ,  0.021271750184481356 ,  0.021738830950171466 ,  0.022189442144434336 ,  0.02262167632000135 ,  0.023033596922974714 ,  0.023423244696176477 ,  0.023788644476716966 ,  0.024127812365848895 ,  0.024438763245384847 ,  0.0247195186111018 ,  0.024968114689651245 ,  0.025182610801544696 ,  0.025361097928800674 ,  0.025501707441818323 ,  0.025602619935978767 ,  0.025662074124349624 ,  0.0256783757286476 ,  0.025649906306247677 ,  0.025575131946436874 ,  0.025452611764181735 ,  0.025281006114250302 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0013651914577391417 ,  0.0014687004308614983 ,  0.0015787854681498907 ,  0.0016957512778383883 ,  0.0018199069777786944 ,  0.001951565236903955 ,  0.002091041323558191 ,  0.0022386520577282057 ,  0.002394714664559883 ,  0.002559545526935107 ,  0.0027334588353303316 ,  0.002916765133674083 ,  0.0031097697604690077 ,  0.0033127711850447195 ,  0.003526059239460266 ,  0.0037499132472790997 ,  0.0039846000511934866 ,  0.0042303719422778375 ,  0.0044874644944990815 ,  0.00475609430900395 ,  0.005036456673634667 ,  0.005328723144091497 ,  0.005633039054158548 ,  0.005949520963432362 ,  0.006278254052035382 ,  0.006619289472851163 ,  0.006972641672878577 ,  0.007338285696359291 ,  0.007716154483378771 ,  0.00810613617866636 ,  0.008508071466314871 ,  0.008921750947094974 ,  0.009346912575943354 ,  0.009783239178045815 ,  0.010230356062705483 ,  0.010687828754871717 ,  0.01115516086479442 ,  0.011631792116751472 ,  0.012117096558161209 ,  0.012610380970627461 ,  0.013110883504560003 ,  0.013617772558958905 ,  0.014130145927737179 ,  0.014647030233573478 ,  0.015167380669727457 ,  0.015690081069507644 ,  0.016213944322149187 ,  0.01673771315273178 ,  0.017260061282443423 ,  0.01777959498397027 ,  0.018294855045067088 ,  0.018804319151437297 ,  0.019306404697928208 ,  0.01979947203473104 ,  0.02028182815277154 ,  0.020751730809793367 ,  0.02120739309578169 ,  0.02164698843335972 ,  0.022068656005626682 ,  0.022470506600607214 ,  0.022850628858061016 ,  0.023207095900874716 ,  0.02353797232963827 ,  0.02384132155531252 ,  0.02411521344113458 ,  0.024357732221098057 ,  0.024566984658493055 ,  0.024741108404104338 ,  0.024878280509743635 ,  0.024976726048827207 ,  0.02503472679168507 ,  0.025050629879170845 ,  0.025022856433881677 ,  0.024949910043819214 ,  0.024830385048514394 ,  0.024662974552343057 ,  0.024446478083752905 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0013329607223194306 ,  0.0014340259573804622 ,  0.0015415120026444048 ,  0.0016557163725041874 ,  0.0017769408868639363 ,  0.0019054908328719191 ,  0.0020416740357179206 ,  0.002185799835601852 ,  0.0023381779683173255 ,  0.0024991173472789217 ,  0.0026689247452561776 ,  0.0028479033745618674 ,  0.0030363513649775183 ,  0.0032345601392855822 ,  0.0034428126869148227 ,  0.003661381736892945 ,  0.0038905278320367177 ,  0.0041304973070934595 ,  0.00438152017437634 ,  0.004643807921306678 ,  0.0049175512251860036 ,  0.005202917591464811 ,  0.00550004892274932 ,  0.0058090590267865115 ,  0.006130031072685662 ,  0.0064630150056645165 ,  0.0068080249316434865 ,  0.00716503648404346 ,  0.007533984186164006 ,  0.007914758823519837 ,  0.008307204841484887 ,  0.008711117784525537 ,  0.009126241794186996 ,  0.009552267183819057 ,  0.009988828108778377 ,  0.010435500351513605 ,  0.010891799241514906 ,  0.011357177730581078 ,  0.011831024644212996 ,  0.01231266313017221 ,  0.01280134932533657 ,  0.013296271261931692 ,  0.01379654803400803 ,  0.014301229244659716 ,  0.01480929475393539 ,  0.015319654746666012 ,  0.01583115013852416 ,  0.016342553337528924 ,  0.01685256937691706 ,  0.017359837433811715 ,  0.017862932746435044 ,  0.01836036894073096 ,  0.018850600775191028 ,  0.019332027310415074 ,  0.01980299550749364 ,  0.020261804256678853 ,  0.020706708835023183 ,  0.021135925788721872 ,  0.02154763823280534 ,  0.021940001557607284 ,  0.022311149528093727 ,  0.02265920075869468 ,  0.022982265542745954 ,  0.023278453012040137 ,  0.023545878598314616 ,  0.023782671764784834 ,  0.02398698397206971 ,  0.024156996839061536 ,  0.024290930455462736 ,  0.024387051798840667 ,  0.02444368320512189 ,  0.02445921083742722 ,  0.024432093093989783 ,  0.024360868891525698 ,  0.024244165755732138 ,  0.024080707645417008 ,  0.02386932243089959 ,  0.023608948940456714 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0013026116381684631 ,  0.0014013758021834796 ,  0.0015064145862654919 ,  0.0016180187309474076 ,  0.001736483184244695 ,  0.0018621062824741403 ,  0.00199518884220747 ,  0.002136033160532521 ,  0.002284941921123884 ,  0.0024422170040011887 ,  0.0026081581972776024 ,  0.0027830618096746384 ,  0.0029672191831025263 ,  0.003160915105178554 ,  0.003364426122178403 ,  0.0035780187535873116 ,  0.0038019476101373746 ,  0.004036453417983061 ,  0.004281760952476744 ,  0.004538076885856939 ,  0.004805587554050839 ,  0.0050844566487153854 ,  0.005374822841593302 ,  0.0056767973492367705 ,  0.005990461447146164 ,  0.006315863943377721 ,  0.00665301862268578 ,  0.007001901673273787 ,  0.00736244910922634 ,  0.007734554202672761 ,  0.008118064940682068 ,  0.008512781522800189 ,  0.008918453916002626 ,  0.009334779484639292 ,  0.009761400713682021 ,  0.010197903044239278 ,  0.010643812840864636 ,  0.011098595510646543 ,  0.011561653794414359 ,  0.012032326250620432 ,  0.012509885952549005 ,  0.012993539419450773 ,  0.013482425801997778 ,  0.013975616342088049 ,  0.014472114126496046 ,  0.014970854153156162 ,  0.015470703727976787 ,  0.01597046320900713 ,  0.016468867113514953 ,  0.016964585602077985 ,  0.017456226352145117 ,  0.017942336831686174 ,  0.01842140698152314 ,  0.01889187231272566 ,  0.019352117423064884 ,  0.019800479933958847 ,  0.020235254846618936 ,  0.020654699313230267 ,  0.021057037815979777 ,  0.02144046774359846 ,  0.0218031653518198 ,  0.022143292090791338 ,  0.02245900127902256 ,  0.02274844509992594 ,  0.023009781893420508 ,  0.023241183711432183 ,  0.023440844102449603 ,  0.02360698608658593 ,  0.023737870278854264 ,  0.023831803114581496 ,  0.023887145127044852 ,  0.02390231922348704 ,  0.023875818901601332 ,  0.02380621634430501 ,  0.02369217032603155 ,  0.023532433858719132 ,  0.02332586149994175 ,  0.023071416238920655 ,  0.02276817586804695 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0012740533018381953 ,  0.0013706521695126355 ,  0.0014733880930676573 ,  0.0015825454388677823 ,  0.0016984126885156367 ,  0.001821281637630361 ,  0.0019514465077091587 ,  0.002089202968306645 ,  0.002234847067088698 ,  0.0023886740656854904 ,  0.0025509771796834962 ,  0.0027220462215593933 ,  0.0029021661458704844 ,  0.0030916154965768394 ,  0.0032906647569793286 ,  0.0034995746034147974 ,  0.0037185940645533466 ,  0.0039479585888916365 ,  0.004187888023828133 ,  0.004438584510538429 ,  0.00470023029973819 ,  0.004972985494323703 ,  0.00525698572581131 ,  0.005552339772451855 ,  0.005859127127869203 ,  0.00617739553005631 ,  0.006507158461551842 ,  0.006848392632606858 ,  0.007201035460127211 ,  0.007564982556134126 ,  0.007940085240413975 ,  0.008326148092919245 ,  0.008722926562326198 ,  0.009130124647940576 ,  0.009547392672860422 ,  0.009974325166944756 ,  0.010410458878686598 ,  0.010855270935539644 ,  0.011308177172587724 ,  0.011768530649666124 ,  0.012235620377132748 ,  0.012708670270436402 ,  0.013186838353429677 ,  0.013669216230016797 ,  0.014154828843205002 ,  0.01464263453993486 ,  0.015131525459194616 ,  0.01562032825987196 ,  0.016107805203560314 ,  0.016592655606113137 ,  0.017073517670129358 ,  0.017548970708755853 ,  0.018017537769211493 ,  0.01847768866227564 ,  0.018927843401647576 ,  0.01936637605457866 ,  0.019791619002515044 ,  0.02020186760767514 ,  0.020595385278533197 ,  0.020970408924101902 ,  0.021325154783714325 ,  0.021657824615713864 ,  0.02196661222508315 ,  0.02224971030659355 ,  0.022505317576548327 ,  0.02273164616263686 ,  0.02292692921782261 ,  0.023089428720560398 ,  0.023217443419977918 ,  0.023309316880956336 ,  0.02336344558028874 ,  0.023378287001252676 ,  0.02335236766995779 ,  0.02328429107265021 ,  0.023172745388667915 ,  0.023016510968799298 ,  0.022814467483191513 ,  0.022565600656393608 ,  0.022269008499190477 ,  0.021923906937007086 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0012472015089262677 ,  0.001341764470578112 ,  0.00144233514426491 ,  0.0015491919030801641 ,  0.0016626171486232217 ,  0.0017828965266641341 ,  0.0019103180577235038 ,  0.0020451711798602627 ,  0.0021877457012755776 ,  0.002338330660701305 ,  0.0024972130939477696 ,  0.0026646767054390305 ,  0.002841000444064691 ,  0.0030264569832260924 ,  0.0032213111055508503 ,  0.0034258179933929433 ,  0.003640221426924414 ,  0.0038647518923579562 ,  0.004099624603614921 ,  0.004345037441567994 ,  0.004601168815838856 ,  0.004868175455014563 ,  0.005146190132058066 ,  0.00543531933262298 ,  0.005735640874935193 ,  0.006047201490867512 ,  0.00637001437880225 ,  0.006704056739842394 ,  0.007049267309887496 ,  0.00740554390102717 ,  0.007772740966613941 ,  0.00815066720524952 ,  0.008539083219744224 ,  0.00893769924787853 ,  0.009346172982498471 ,  0.009764107499102597 ,  0.010191049309616519 ,  0.01062648656149232 ,  0.011069847401602776 ,  0.011520498524615643 ,  0.011977743925620317 ,  0.012440823876729502 ,  0.012908914147182985 ,  0.01338112548613096 ,  0.013856503386763626 ,  0.014334028149775132 ,  0.014812615263298074 ,  0.015291116115415166 ,  0.015768319054144407 ,  0.016242950808400627 ,  0.016713678281859656 ,  0.017179110729892234 ,  0.017637802327794973 ,  0.01808825513642971 ,  0.01852892246909543 ,  0.018958212661004954 ,  0.01937449324013089 ,  0.019776095495430843 ,  0.020161319435571496 ,  0.020528439128257414 ,  0.020875708407145206 ,  0.021201366930101388 ,  0.021503646569255776 ,  0.021780778109925607 ,  0.022030998232050927 ,  0.02225255674430116 ,  0.022443724037493677 ,  0.02260279872041466 ,  0.0227281153975489 ,  0.0228180525446033 ,  0.02287104043403162 ,  0.022885569059006825 ,  0.02286019600039562 ,  0.02279355417719868 ,  0.0226843594165272 ,  0.022531417774348476 ,  0.022333632532745798 ,  0.022090010793014647 ,  0.021799669576155246 ,  0.021461841332653234 ,  0.02107587875105856 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
