[0.00011733582350098038 ,  0.0001370756876102621 ,  0.00015992333654193843 ,  0.00018633008849663844 ,  0.000216806341154379 ,  0.0002519282551598843 ,  0.0002923450298400544 ,  0.00033878679847398793 ,  0.0003920731675027516 ,  0.00045312242022328957 ,  0.0005229614006474293 ,  0.0006027360872088648 ,  0.0006937228587522689 ,  0.0007973404466239221 ,  0.0009151625565891351 ,  0.001048931132620345 ,  0.0012005702212311688 ,  0.0013722003798872365 ,  0.0015661535560313584 ,  0.0017849883443644 ,  0.0020315055091946364 ,  0.00230876363590582 ,  0.002620094750931051 ,  0.002969119723127365 ,  0.0033597632312415806 ,  0.0037962680524086427 ,  0.00428320839555088 ,  0.00482550197143474 ,  0.0054284204583378405 ,  0.006097597989203668 ,  0.0068390372533039855 ,  0.00765911277335985 ,  0.008564570888433676 ,  0.0095625259444226 ,  0.010660452168453358 ,  0.011866170681773971 ,  0.013187831088796268 ,  0.014633887068761913 ,  0.01621306539213414 ,  0.0179343277873378 ,  0.01980682509599274 ,  0.021839843177412634 ,  0.024042740056970435 ,  0.02642487385900502 ,  0.028995521124247005 ,  0.031763785185152736 ,  0.034738494360809016 ,  0.03792808983679797 ,  0.04134050321497994 ,  0.044983023853726864 ,  0.048862156270603925 ,  0.05298346804644083 ,  0.05735142885140389 ,  0.06196924140894716 ,  0.06683866542086762 ,  0.07195983569416713 ,  0.07733107593564359 ,  0.0829487099102574 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00010776550601411219 ,  0.00012589531821395397 ,  0.0001468794335070496 ,  0.00017113235901333043 ,  0.0001991228626044856 ,  0.0002313801112609949 ,  0.00026850035335679865 ,  0.00031115416996366257 ,  0.0003600943175733263 ,  0.0004161641811061563 ,  0.000480306851608266 ,  0.0005535748375302165 ,  0.0006371404118229085 ,  0.0007323065891741685 ,  0.0008405187184387273 ,  0.0009633766645856695 ,  0.0011026475422092259 ,  0.0012602789487395508 ,  0.0014384126298828965 ,  0.0016393984924656423 ,  0.0018658088607268987 ,  0.0021204528511984517 ,  0.002406390718659292 ,  0.0027269480013205664 ,  0.00308572926749291 ,  0.003486631238665209 ,  0.003933855035385485 ,  0.004431917262841862 ,  0.004985659622913444 ,  0.005600256709083189 ,  0.006281221610427526 ,  0.0070344089214439956 ,  0.007866014726338693 ,  0.00878257310023624 ,  0.009790948646327239 ,  0.01089832456803365 ,  0.01211218575971298 ,  0.013440296389152832 ,  0.014890671441093415 ,  0.01647154169424875 ,  0.01819131161579856 ,  0.02005850967810409 ,  0.022081730633471332 ,  0.024269569325100174 ,  0.026630545666824847 ,  0.029173020491674008 ,  0.031905102050352824 ,  0.034834543036015665 ,  0.03796862812151416 ,  0.041314052119822135 ,  0.04487678901745008 ,  0.04866195228398881 ,  0.052673647027774544 ,  0.056914814747007485 ,  0.0613870716160914 ,  0.06609054144670062 ,  0.07102368466993147 ,  0.07618312489724849 ,  0.08156347483075567 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[9.912596782856905e-05 ,  0.00011580231675810662 ,  0.00013510413989604086 ,  0.0001574127134127787 ,  0.00018315922415731094 ,  0.00021283041590343952 ,  0.0002469747359170762 ,  0.0002862090049250461 ,  0.0003312256310878339 ,  0.0003828003853322925 ,  0.0004418007512916748 ,  0.0005091948580331421 ,  0.0005860609976291324 ,  0.0006735977223511744 ,  0.0007731345077371673 ,  0.0008861429579146393 ,  0.0010142485182686302 ,  0.0011592426477487153 ,  0.0013230953887536853 ,  0.0015079682565687866 ,  0.0017162273527343145 ,  0.0019504565874944254 ,  0.002213470875639476 ,  0.0025083291476744435 ,  0.002838346994418797 ,  0.0032071087380107694 ,  0.0036184786960385203 ,  0.00407661137839238 ,  0.004585960328719617 ,  0.0051512852944207614 ,  0.005777657381368545 ,  0.006470461822438288 ,  0.00723539796305501 ,  0.00807847604290067 ,  0.009006010331356966 ,  0.010024608155922713 ,  0.011141154348532774 ,  0.01236279062525935 ,  0.01369688941118436 ,  0.015151021625205577 ,  0.016732917950118328 ,  0.01845042313242988 ,  0.020311442884942868 ,  0.022323883004066878 ,  0.02449558036391749 ,  0.026834225511279775 ,  0.02934727666008762 ,  0.03204186497169894 ,  0.034924691108259166 ,  0.038001913160979575 ,  0.04127902618311559 ,  0.04476073369846531 ,  0.04845081170968411 ,  0.0523519658956738 ,  0.05646568286247258 ,  0.06079207649579863 ,  0.0653297306536668 ,  0.07007553963190774 ,  0.07502454803117639 ,  0.0801697918479756 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[9.131807660260095e-05 ,  0.00010668087347973081 ,  0.0001244623428816541 ,  0.00014501372885973972 ,  0.0001687322548113347 ,  0.0001960663249860576 ,  0.00022752118690419124 ,  0.0002636650759496231 ,  0.00030513586111697183 ,  0.00035264820790183117 ,  0.00040700127053803326 ,  0.000469086921117754 ,  0.00053989851748887 ,  0.0006205402051194281 ,  0.0007122367402632199 ,  0.0008163438126692597 ,  0.0009343588356736886 ,  0.0010679321597262563 ,  0.0012188786521783138 ,  0.0013891895714530542 ,  0.0015810446475086244 ,  0.001796824262789493 ,  0.0020391216086670695 ,  0.002310754671752678 ,  0.0026147778825156265 ,  0.002954493235486285 ,  0.003333460666141324 ,  0.0037555074445767855 ,  0.00422473632054476 ,  0.0047455321286879945 ,  0.005322566537235211 ,  0.005960800598461649 ,  0.0066654847353745965 ,  0.0074421557769170634 ,  0.00829663063411366 ,  0.009234996192690626 ,  0.01026359498451722 ,  0.011389006191513595 ,  0.01261802153226899 ,  0.013957615584353779 ,  0.01541491010505476 ,  0.016997131930872714 ,  0.01871156406244939 ,  0.020565489577447985 ,  0.022566128060065128 ,  0.024720564292985116 ,  0.02703566902628739 ,  0.02951801171854484 ,  0.03217376523840621 ,  0.035008602620468544 ,  0.038027586087125274 ,  0.04123504867800172 ,  0.044634468969976256 ,  0.04822833952275476 ,  0.05201802984633596 ,  0.0560036448559602 ,  0.060183879955414035 ,  0.06455587406866005 ,  0.06911506212009895 ,  0.07385502864243451 ,  0.0787673643648176 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[8.425408536249288e-05 ,  9.842847938882818e-05 ,  0.00011483444737017231 ,  0.00013379606256111082 ,  0.00015567982078890148 ,  0.00018089943959261027 ,  0.00020992108262008039 ,  0.00024326902890040703 ,  0.0002815318045033689 ,  0.00032536879133791076 ,  0.0003755173243495342 ,  0.0004328002840694798 ,  0.0004981341862635659 ,  0.0005725377642426384 ,  0.0006571410321484125 ,  0.000753194809140556 ,  0.0008620806748114117 ,  0.0009853213152801403 ,  0.0011245912072158878 ,  0.0012817275734709989 ,  0.0014587415290491343 ,  0.0016578293197882833 ,  0.0018813835384290788 ,  0.002132004183715846 ,  0.002412509407925431 ,  0.002725945776857056 ,  0.003075597844004349 ,  0.003464996817572455 ,  0.003897928075448141 ,  0.004378437259480591 ,  0.004910834656837162 ,  0.0054996975531707805 ,  0.006149870220335422 ,  0.006866461180934251 ,  0.007654837373652872 ,  0.008520614827744752 ,  0.009469645442871029 ,  0.010507999462468042 ,  0.011641943225677668 ,  0.012877911785403387 ,  0.014222475989046903 ,  0.01568230363472761 ,  0.01726411434007866 ,  0.01897462779379661 ,  0.02082050510270515 ,  0.02280828299980683 ,  0.024944300742182336 ,  0.027234619602078937 ,  0.02968493494038697 ,  0.03230048094905381 ,  0.035085928257745876 ,  0.038045274719944684 ,  0.041181729824112466 ,  0.04449759331577656 ,  0.0479941287652686 ,  0.051671432972016956 ,  0.05552830225801155 ,  0.05956209686830292 ,  0.06376860486278525 ,  0.06814190704835542 ,  0.07267424466080902 ,  0.07735589165822268 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[7.785624574981569e-05 ,  9.095430621680821e-05 ,  0.00010611448592113564 ,  0.00012363624959310044 ,  0.0001438582631747812 ,  0.00016716282853621717 ,  0.00019398071115744376 ,  0.0002247963789043821 ,  0.0002601536680803014 ,  0.0003006618903847462 ,  0.0003470023911847679 ,  0.00039993556552337685 ,  0.0004603083334803548 ,  0.0005290620707843858 ,  0.0006072409838776815 ,  0.0006960009108832798 ,  0.0007966185210546844 ,  0.0009105008752386562 ,  0.0010391952986063661 ,  0.001184399504369867 ,  0.0013479718933803754 ,  0.001531941939401138 ,  0.0017385205534828471 ,  0.001970110303291112 ,  0.002229315344520966 ,  0.0025189509017937046 ,  0.002842052115813521 ,  0.0032018820522540944 ,  0.0036019386460789346 ,  0.004045960333052559 ,  0.004537930098397705 ,  0.0050820776512748005 ,  0.0056828794134302744 ,  0.006345055991461412 ,  0.00707356678520542 ,  0.007873601370358415 ,  0.008750567282188997 ,  0.00971007381979177 ,  0.010757911487426351 ,  0.011900026691823178 ,  0.013142491322646601 ,  0.014491466858319415 ,  0.01595316266185994 ,  0.017533788161953674 ,  0.01923949865383171 ,  0.021076334503238422 ,  0.02305015359534367 ,  0.02516655693928084 ,  0.027430807418329758 ,  0.029847741765721855 ,  0.03242167594654715 ,  0.03515630423701537 ,  0.03805459241286752 ,  0.041118665588300345 ,  0.04434969138434776 ,  0.047747759249967034 ,  0.0513117569085184 ,  0.05503924505502119 ,  0.05892633158332352 ,  0.06296754677464683 ,  0.06715572102706602 ,  0.07148186684630228 ,  0.07593506694840088 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[7.20555992098815e-05 ,  8.41777942418535e-05 ,  9.82084711927439e-05 ,  0.0001144247833002455 ,  0.00013314016434418465 ,  0.00015470843295605893 ,  0.0001795282606166718 ,  0.00020804802011924862 ,  0.00024077102947413974 ,  0.0002782612038713655 ,  0.0003211491253306334 ,  0.0003701385359850589 ,  0.0004260132564933937 ,  0.0004896445257852664 ,  0.0005619987521451728 ,  0.0006441456584674426 ,  0.0007372667963047882 ,  0.0008426643940328737 ,  0.0009617704940178254 ,  0.0010961563220695041 ,  0.0012475418196725905 ,  0.0014178052555091033 ,  0.0016089928176404261 ,  0.0018233280714481219 ,  0.0020632211511126186 ,  0.002331277534139853 ,  0.0026303062293642587 ,  0.002963327189136654 ,  0.0033335777362609514 ,  0.003744517775931984 ,  0.00419983354274923 ,  0.004703439613187615 ,  0.005259478895091569 ,  0.005872320288267729 ,  0.006546553694573672 ,  0.007286982042571232 ,  0.008098609981409296 ,  0.008986628891734549 ,  0.009956397858744793 ,  0.011013420254661238 ,  0.012163315585586282 ,  0.013411786271608356 ,  0.014764579049789943 ,  0.016227440717968212 ,  0.01780606797371596 ,  0.01950605114789188 ,  0.02133281168641791 ,  0.023291533297619543 ,  0.025387086755891932 ,  0.027623948435710262 ,  0.03000611274301763 ,  0.03253699871354297 ,  0.035219351159164664 ,  0.03805513686334831 ,  0.041045436454018355 ,  0.04419033271577549 ,  0.04748879624167882 ,  0.0509385694661298 ,  0.054536050262693196 ,  0.058276176431666174 ,  0.062152312539271594 ,  0.06615614070067675 ,  0.07027755701953362 ,  0.07450457550411649 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[6.679092222588442e-05 ,  7.802742007567832e-05 ,  9.103295834445057e-05 ,  0.00010606444032002859 ,  0.00012341239902747777 ,  0.0001434048016609864 ,  0.0001664111911313069 ,  0.00019284718028031266 ,  0.00022317931264456193 ,  0.0002579303014623269 ,  0.0002976846558501393 ,  0.0003430946996606268 ,  0.0003948869844072289 ,  0.00045386909273761026 ,  0.0005209368231917318 ,  0.0005970817403311526 ,  0.0006833990667163458 ,  0.0007810958845881514 ,  0.0008914996054364316 ,  0.001016066654882741 ,  0.0011563913084475944 ,  0.0013142146008158142 ,  0.001491433217174478 ,  0.0016901082601178694 ,  0.0019124737695591118 ,  0.0021609448561539847 ,  0.0024381252910548996 ,  0.0027468143765340073 ,  0.003090012903341606 ,  0.0034709279818384594 ,  0.0038929765152373617 ,  0.004359787065034588 ,  0.004875199841271561 ,  0.005443264534054217 ,  0.006068235688225089 ,  0.006754565310728085 ,  0.0075068923905624845 ,  0.008330029004857891 ,  0.009228942682114145 ,  0.010208734695654037 ,  0.011274613967464878 ,  0.012431866275484843 ,  0.013685818476646659 ,  0.01504179748421729 ,  0.016505083771729694 ,  0.018080859217590187 ,  0.019774149154693013 ,  0.021589758548417777 ,  0.023532202294447437 ,  0.02560562970501734 ,  0.027813743338424263 ,  0.030159712421653512 ,  0.0326460812193938 ,  0.03527467281386118 ,  0.038046488877881195 ,  0.04096160614747278 ,  0.044019070428379256 ,  0.04721678910198437 ,  0.05055142322795285 ,  0.05401828047161049 ,  0.05761121021112909 ,  0.06132250230038487 ,  0.06514279107504971 ,  0.06906096628900911 ,  0.0730640927523519 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[6.200780505335543e-05 ,  7.243962040988073e-05 ,  8.451378939435165e-05 ,  9.846881760690492e-05 ,  0.00011457443204904662 ,  0.0001331351131076825 ,  0.00015449393951275255 ,  0.00017903676070633225 ,  0.00020719670951096245 ,  0.00023945906595418902 ,  0.0002763664805361387 ,  0.0003185245620571901 ,  0.0003666078312921007 ,  0.00042136603724435805 ,  0.000483630827380142 ,  0.0005543227570680852 ,  0.0006344586163861893 ,  0.0007251590444539481 ,  0.0008276563924673904 ,  0.0009433027866287963 ,  0.0010735783311556686 ,  0.0012200993795243446 ,  0.0013846267890700494 ,  0.001569074060065007 ,  0.0017755152454912357 ,  0.0020061925020031894 ,  0.0022635231361545372 ,  0.0025501059829934006 ,  0.00286872693679477 ,  0.0032223634362195793 ,  0.0036141876888260444 ,  0.004047568402911443 ,  0.004526070778471174 ,  0.0050534544940101424 ,  0.005633669412449753 ,  0.006270848717903568 ,  0.0069692991861417895 ,  0.007733488285655795 ,  0.008568027803924329 ,  0.009477653695343313 ,  0.010467201853898987 ,  0.011541579525621536 ,  0.01270573209373407 ,  0.013964604993759651 ,  0.015323100547189116 ,  0.016786029541107316 ,  0.01835805742782497 ,  0.02004364507337923 ,  0.02184698404695367 ,  0.023771926514914922 ,  0.025821909883207 ,  0.027999876420068247 ,  0.030308188187041816 ,  0.032748537709442256 ,  0.03532185492701622 ,  0.038028211080464454 ,  0.040866720308513016 ,  0.043835439851833476 ,  0.04693126988256759 ,  0.050149854099529115 ,  0.053485482347107524 ,  0.05693099662805044 ,  0.060477701983993784 ,  0.06411528381001515 ,  0.06783173324761087 ,  0.07161328236122654 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[5.765784627044202e-05 ,  6.73578510622682e-05 ,  7.858499542822237e-05 ,  9.156105337264943e-05 ,  0.0001065368300639382 ,  0.0001237954460435345 ,  0.00014365591245289898 ,  0.00016647701070342946 ,  0.00019266148857301058 ,  0.00022266058282453498 ,  0.00025697887605188695 ,  0.0002961794925114758 ,  0.0003408896341354411 ,  0.0003918064536894273 ,  0.0004497032570776662 ,  0.0005154360210579607 ,  0.00058995020605995 ,  0.0006742878363581721 ,  0.0007695948115010901 ,  0.0008771284036118218 ,  0.0009982648849413132 ,  0.0011345072188693702 ,  0.001287492735429708 ,  0.0014590006994171275 ,  0.0016509596652755588 ,  0.0018654544983471226 ,  0.0021047329267934603 ,  0.0023712114727210696 ,  0.002667480594922918 ,  0.0029963088593955626 ,  0.0033606459376452286 ,  0.003763624217037786 ,  0.004208558792392044 ,  0.004698945594019928 ,  0.005238457394871809 ,  0.005830937428779655 ,  0.00648039034346589 ,  0.007190970206491404 ,  0.007966965280168537 ,  0.008812779283194783 ,  0.009732908862916369 ,  0.010731917013249567 ,  0.011814402189911057 ,  0.01298496289724854 ,  0.014248157550104208 ,  0.015608459450217079 ,  0.017070206760047228 ,  0.01863754740787531 ,  0.0203143789167859 ,  0.022104283216763203 ,  0.024010456573556643 ,  0.02603563485000843 ,  0.0281820144048063 ,  0.03045116902957716 ,  0.032843963427125866 ,  0.035360463840490186 ,  0.03799984655315401 ,  0.040760305093841626 ,  0.04363895709318097 ,  0.046631751852330344 ,  0.04973337979334085 ,  0.05293718506531071 ,  0.05623508267680614 ,  0.059617481610947154 ,  0.06307321545220121 ,  0.06658948211039636 ,  0.07015179426477743 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[5.369794790565187e-05 ,  6.273176352118721e-05 ,  7.318783589101662e-05 ,  8.527270774440335e-05 ,  9.921995913571576e-05 ,  0.00011529326609638708 ,  0.0001337897303179222 ,  0.00015504349236895057 ,  0.00017942963960695913 ,  0.00020736841818670834 ,  0.00023932975634161514 ,  0.00027583810336940823 ,  0.0003174775854360282 ,  0.0003648974753692578 ,  0.0004188179689940639 ,  0.00048003625521572343 ,  0.0005494328609387532 ,  0.0006279782449789077 ,  0.0007167396073486512 ,  0.0008168878716488018 ,  0.0009297047887669779 ,  0.00105659009966635 ,  0.0011990686837612893 ,  0.0013587976072525253 ,  0.0015375729728869 ,  0.0017373364589922235 ,  0.001960181421417477 ,  0.002208358417312834 ,  0.0024842799946715737 ,  0.0027905245764191567 ,  0.0031298392527978587 ,  0.0035051412811190922 ,  0.003919518077934072 ,  0.004376225475638809 ,  0.0048786840038457565 ,  0.005430472945921314 ,  0.006035321913335371 ,  0.006697099675351953 ,  0.0074197999795899685 ,  0.00820752410059408 ,  0.009064459859286621 ,  0.009994856866526456 ,  0.011002997759482557 ,  0.012093165220614977 ,  0.013269604596195934 ,  0.014536481964899638 ,  0.015897837547387376 ,  0.017357534395284185 ,  0.01891920235266324 ,  0.020586177345198742 ,  0.022361436121465395 ,  0.024247526647262832 ,  0.026246494436983726 ,  0.02835980519540655 ,  0.03058826423818517 ,  0.03293193325883437 ,  0.035390045113080935 ,  0.0379609173967643 ,  0.04064186569951539 ,  0.043429117521501956 ,  0.04631772794267334 ,  0.04930149823105965 ,  0.052372898666476875 ,  0.05552299693601192 ,  0.05874139352531685 ,  0.06201616558233243 ,  0.06533382076480995 ,  0.0686792625970867 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[5.008969799874016e-05 ,  5.8516483632215764e-05 ,  6.826995704572401e-05 ,  7.954278226714935e-05 ,  9.255284386821504e-05 ,  0.00010754610008939615 ,  0.00012479968878386621 ,  0.00014462529784333353 ,  0.00016737281051645923 ,  0.00019343423439008946 ,  0.00022324792072737294 ,  0.00025730307829630646 ,  0.00029614458272782734 ,  0.0003403780787650002 ,  0.00039067536845575315 ,  0.00044778007335492516 ,  0.0005125135530944431 ,  0.0005857810562154013 ,  0.0006685780719015303 ,  0.0007619968431869143 ,  0.0008672329933192652 ,  0.0009855922072429103 ,  0.0011184968996371695 ,  0.0012674927896364925 ,  0.001434255290318528 ,  0.0016205956083465472 ,  0.0018284664358879231 ,  0.002059967103222077 ,  0.002317348046447667 ,  0.002603014430579124 ,  0.002919528754296149 ,  0.0032696122489197224 ,  0.0036561448711088657 ,  0.004082163676613592 ,  0.004550859351520909 ,  0.0050655706681650954 ,  0.005629776625641379 ,  0.006247086030088915 ,  0.00692122426804325 ,  0.007656017027661279 ,  0.008455370727967445 ,  0.009323249425929193 ,  0.010263647985611144 ,  0.011280561313325643 ,  0.012377949488013679 ,  0.01355969864742854 ,  0.014829577528377965 ,  0.01619118960356061 ,  0.017647920808575485 ,  0.01920288291055866 ,  0.02085885263456091 ,  0.02261820673504666 ,  0.024482853277448143 ,  0.026454159478066404 ,  0.028532876539125528 ,  0.03071906200862585 ,  0.033012000290786436 ,  0.03541012203110488 ,  0.03791092319898159 ,  0.040510884788855506 ,  0.04320539415607957 ,  0.045988669094359905 ,  0.04885368584534556 ,  0.0517921123056006 ,  0.054794247759299974 ,  0.05784897051404716 ,  0.060943694849625786 ,  0.0640643387026371 ,  0.06719530350119648 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[4.679882924516728e-05 ,  5.4671979168262685e-05 ,  6.378465413063781e-05 ,  7.431686022741581e-05 ,  8.647216712011647e-05 ,  0.00010048037371265263 ,  0.00011660041003627273 ,  0.00013512348624006195 ,  0.00015637649841371618 ,  0.0001807256994366216 ,  0.00020858064110751366 ,  0.00024039839141668645 ,  0.00027668802793160156 ,  0.00031801540483078955 ,  0.0003650081870949482 ,  0.00041836114070507445 ,  0.00047884166236546443 ,  0.0005472955262291221 ,  0.0006246528183254338 ,  0.0007119340218533127 ,  0.0008102562081956329 ,  0.0009208392794320419 ,  0.0010450121982904638 ,  0.0011842191309113276 ,  0.0013400254165493836 ,  0.0015141232664725908 ,  0.001708337081924326 ,  0.0019246282682074977 ,  0.0021650994088655514 ,  0.002431997650743326 ,  0.0027277171376057785 ,  0.0030548003172019525 ,  0.0034159379344415584 ,  0.003813967511991562 ,  0.004251870109417637 ,  0.004732765143338431 ,  0.005259903044303672 ,  0.005836655521647471 ,  0.0064665032058250915 ,  0.0071530204391454895 ,  0.007899856990806507 ,  0.008710716481164216 ,  0.009589331313660587 ,  0.01053943393120966 ,  0.011564724237495452 ,  0.012668833052914285 ,  0.01385528151010185 ,  0.0151274363353562 ,  0.0164884610099572 ,  0.017941262859456224 ,  0.019488436179421083 ,  0.021132201572705914 ,  0.022874341745773703 ,  0.024716134089480663 ,  0.02665828045243076 ,  0.028700834601748743 ,  0.03084312795594783 ,  0.0330836942663518 ,  0.03542019401595142 ,  0.03784933939613645 ,  0.040366820810765744 ,  0.04296723594168171 ,  0.0456440224880349 ,  0.0483893957615255 ,  0.05119429237863174 ,  0.054048321336728794 ,  0.05693972379128644 ,  0.05985534286361005 ,  0.06278060480038786 ,  0.06569951277517497 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
