[0.004436003476817156 ,  0.004677793622715547 ,  0.00493117629850885 ,  0.005196579864763498 ,  0.005474437261257835 ,  0.005765184784456415 ,  0.006069260693486935 ,  0.006387103627844673 ,  0.006719150818490907 ,  0.007065836072283341 ,  0.007427587507752108 ,  0.007804825018084547 ,  0.00819795743476878 ,  0.008607379362627059 ,  0.00903346765389071 ,  0.009476577485465244 ,  0.00993703799952712 ,  0.010415147462985021 ,  0.010911167896007849 ,  0.01142531911361819 ,  0.01195777211708645 ,  0.012508641763300181 ,  0.013077978630126597 ,  0.013665759983652546 ,  0.014271879738587376 ,  0.014896137285418887 ,  0.015538225036302396 ,  0.016197714515062876 ,  0.01687404078368259 ,  0.017566484956341062 ,  0.018274154499930664 ,  0.018995960953538997 ,  0.01973059461393619 ,  0.020476495623065735 ,  0.02123182074769166 ,  0.021994404947592167 ,  0.02276171656809959 ,  0.02353080463768426 ,  0.024298236260463263 ,  0.025060021404564044 ,  0.025811521403760276 ,  0.026547336059533758 ,  0.027261162107757662 ,  0.027945612590507127 ,  0.028591981651983327 ,  0.029189931227294623 ,  0.029727062757630603 ,  0.030188314128635374 ,  0.030555080813167237 ,  0.030803882219424896 ,  0.030904237303037613 ,  0.030815072839369247 ,  0.030478174623729076 ,  0.029804995312059247 ,  0.028646099792334356 ,  0.026703499327720898 ,  0.023158197320575384 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.004187771960233468 ,  0.004417426505841442 ,  0.004658204089746579 ,  0.004910525656674987 ,  0.0051748177733167275 ,  0.005451511566397082 ,  0.005741041505270503 ,  0.006043844013735403 ,  0.006360355894364879 ,  0.006691012547096651 ,  0.007036245962104225 ,  0.007396482465054963 ,  0.0077721401907192835 ,  0.008163626258492268 ,  0.008571333620681156 ,  0.00899563755134607 ,  0.009436891739992632 ,  0.009895423950424925 ,  0.010371531200477834 ,  0.010865474413039545 ,  0.01137747248259746 ,  0.011907695694307652 ,  0.012456258424063227 ,  0.01302321103792282 ,  0.013608530897177723 ,  0.014212112360798295 ,  0.01483375565937922 ,  0.01547315449318357 ,  0.016129882180396828 ,  0.016803376148832847 ,  0.017492920523201033 ,  0.01819762650811888 ,  0.018916410200900076 ,  0.019647967383053213 ,  0.020390744728851617 ,  0.021142906724099773 ,  0.02190229739527062 ,  0.02266639568968892 ,  0.023432262993820833 ,  0.024196480787968565 ,  0.024955075749603157 ,  0.025703428638174642 ,  0.026436161869964746 ,  0.027146998577479414 ,  0.027828582737689053 ,  0.02847224495293364 ,  0.02906769045177981 ,  0.029602572597754093 ,  0.030061892353200753 ,  0.030427123102495186 ,  0.030674882585200052 ,  0.03077481740460755 ,  0.03068602634137998 ,  0.030350538978640724 ,  0.02968017878841651 ,  0.028526136458853966 ,  0.026591671161996153 ,  0.023061216071186722 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.003953136738571223 ,  0.004171217125044711 ,  0.004399963814831262 ,  0.0046397895720236395 ,  0.004891113677295888 ,  0.005154361011061617 ,  0.005429960995743212 ,  0.005718346383178356 ,  0.006019951871922512 ,  0.006335212537808477 ,  0.0066645620595784825 ,  0.007008430719689808 ,  0.007367243158486156 ,  0.007741415857794026 ,  0.008131354327609858 ,  0.00853744996684669 ,  0.008960076566054973 ,  0.009399586416557349 ,  0.009856305986462761 ,  0.010330531119453989 ,  0.010822521706955354 ,  0.011332495778134421 ,  0.011860622944986758 ,  0.012407017131261926 ,  0.012971728503914641 ,  0.01355473451373011 ,  0.01415592993729212 ,  0.014775115794911139 ,  0.015411986997694978 ,  0.016066118550560674 ,  0.016736950105246867 ,  0.01742376861641586 ,  0.018125688802214837 ,  0.018841631044773016 ,  0.019570296281353018 ,  0.020310137326737168 ,  0.02105932592276855 ,  0.021815714618778265 ,  0.022576792328157017 ,  0.023339632054112096 ,  0.024100828790821514 ,  0.024856424922843574 ,  0.02560181947011783 ,  0.026331656107249773 ,  0.02703968278006084 ,  0.027718572544886327 ,  0.0283596902753806 ,  0.028952781896749467 ,  0.029485549580461692 ,  0.029943053582108345 ,  0.030306840524309684 ,  0.03055362057990114 ,  0.030653160343302576 ,  0.030564720283289108 ,  0.030230559147968822 ,  0.02956284898324066 ,  0.028413368740808975 ,  0.026486550649785664 ,  0.022970051930699585 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0037313421368010877 ,  0.003938386232886055 ,  0.004155652886824285 ,  0.004383546044448582 ,  0.004622476929687657 ,  0.004872863258735909 ,  0.005135128326632758 ,  0.005409699953478608 ,  0.005697009276365978 ,  0.005997489371841292 ,  0.006311573692320561 ,  0.006639694298342251 ,  0.006982279866832578 ,  0.007339753453656836 ,  0.007712529986605338 ,  0.008101013462577987 ,  0.008505593820044564 ,  0.008926643454815086 ,  0.009364513343692744 ,  0.009819528736622268 ,  0.010291984373392434 ,  0.010782139175683747 ,  0.011290210359122347 ,  0.011816366902823418 ,  0.012360722305448034 ,  0.012923326546760839 ,  0.013504157161685876 ,  0.014103109319431498 ,  0.014719984782769471 ,  0.015354479601198647 ,  0.016006170365438124 ,  0.01667449881807762 ,  0.017358754574395553 ,  0.01805805565582859 ,  0.018771326472929593 ,  0.019497272810208723 ,  0.020234353255525694 ,  0.020980746372580295 ,  0.021734312723576787 ,  0.022492550591629155 ,  0.023252543901571155 ,  0.02401090035282249 ,  0.024763677097158734 ,  0.025506290322350203 ,  0.026233403689285034 ,  0.02693878847233786 ,  0.02761514506717761 ,  0.028253870568069443 ,  0.028844749161680512 ,  0.029375528906885377 ,  0.029831325804572928 ,  0.030193755333228014 ,  0.03043961456799952 ,  0.030538782914487486 ,  0.03045067285459653 ,  0.030117758588800943 ,  0.029452539879145607 ,  0.028307348740777925 ,  0.026387720267287598 ,  0.022884342808046056 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0035216785499984624 ,  0.0037182015492352102 ,  0.003924516502568092 ,  0.004141018013191517 ,  0.004368108604370917 ,  0.004606198051836513 ,  0.0048557026007205436 ,  0.005117044055353366 ,  0.005390648729190515 ,  0.005676946240998258 ,  0.005976368142166635 ,  0.006289346358631582 ,  0.006616311429353232 ,  0.006957690521595467 ,  0.0073139052013568165 ,  0.00768536893518529 ,  0.008072484297233578 ,  0.008475639852733514 ,  0.00889520668603678 ,  0.009331534537919088 ,  0.009784947512899413 ,  0.010255739312787738 ,  0.010744167947425644 ,  0.011250449867475655 ,  0.011774753456962835 ,  0.01231719181484245 ,  0.012877814744866486 ,  0.013456599861073759 ,  0.014053442701852973 ,  0.014668145728103689 ,  0.015300406059740717 ,  0.015949801778594543 ,  0.01661577659325802 ,  0.01729762262075622 ,  0.017994460988570778 ,  0.018705219895134857 ,  0.019428609682769542 ,  0.02016309436769262 ,  0.02090685892811702 ,  0.021657771460659208 ,  0.02241333905867586 ,  0.023170655916480095 ,  0.023926341680083806 ,  0.02467646738670658 ,  0.02541646536683195 ,  0.02614101807421903 ,  0.026843918718811886 ,  0.027517893403139437 ,  0.02815436951813544 ,  0.02874316722727774 ,  0.02927207773683914 ,  0.02972626946436895 ,  0.03008742263272708 ,  0.030332416030305176 ,  0.03043123513775448 ,  0.03034343537317148 ,  0.030011693524404734 ,  0.029348817501210246 ,  0.028207659357910204 ,  0.026294791198838933 ,  0.022803751508848148 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.003323479039746867 ,  0.003509974325152817 ,  0.0037058441843207724 ,  0.003911473454230666 ,  0.004127255426621461 ,  0.004353591286980952 ,  0.004590889449158312 ,  0.0048395647749038045 ,  0.0051000376666899385 ,  0.005372733021128413 ,  0.005658079029156531 ,  0.005956505807912334 ,  0.006268443847834961 ,  0.006594322256997339 ,  0.0069345667829819 ,  0.007289597590721412 ,  0.007659826772616481 ,  0.008045655564873036 ,  0.008447471241334511 ,  0.008865643653061523 ,  0.00930052137847364 ,  0.009752427444935268 ,  0.010221654578144581 ,  0.010708459930452854 ,  0.011213059233153378 ,  0.011735620310650433 ,  0.01227625588601728 ,  0.01283501559748418 ,  0.01341187713348922 ,  0.014006736379597082 ,  0.014619396453224385 ,  0.015249555480901554 ,  0.015896792946695267 ,  0.016560554408021212 ,  0.017240134334538686 ,  0.01793465677464372 ,  0.018643053488879523 ,  0.019364039105717434 ,  0.020096082746185153 ,  0.02083737542068248 ,  0.02158579231116208 ,  0.02233884879610361 ,  0.023093648727204485 ,  0.023846822985012225 ,  0.024594455664571867 ,  0.025331994276920834 ,  0.02605413894857172 ,  0.026754703517605248 ,  0.027426438261196118 ,  0.02806079906116463 ,  0.02864763991346194 ,  0.029174792600030915 ,  0.029627474830874252 ,  0.02998742771424721 ,  0.030231606881403576 ,  0.030330097565620544 ,  0.03024258960171483 ,  0.02991195029002907 ,  0.029251277321403618 ,  0.028113911793273872 ,  0.026207401011435073 ,  0.022727963718680896 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0031361162457884733 ,  0.003313056223137779 ,  0.0034989666376494043 ,  0.003694222226169963 ,  0.0038992066187858825 ,  0.004114311873827514 ,  0.004339937918618328 ,  0.004576491886174187 ,  0.004824387337190683 ,  0.005084043355709299 ,  0.005355883505816567 ,  0.005640334635593238 ,  0.005937825513280006 ,  0.0062487852792479535 ,  0.0065736416958372046 ,  0.006912819175436285 ,  0.007266736565291889 ,  0.007635804665434952 ,  0.008020423453748019 ,  0.00842097898953873 ,  0.008837839963971783 ,  0.009271353862284306 ,  0.009721842698789333 ,  0.010189598281163222 ,  0.010674876955297586 ,  0.011177893775927296 ,  0.011698816041139795 ,  0.012237756120495684 ,  0.01279476349655396 ,  0.013369815927724365 ,  0.01396280962608655 ,  0.014573548326503804 ,  0.015201731102216844 ,  0.015846938756079197 ,  0.016508618584302952 ,  0.01718606726917256 ,  0.017878411606170118 ,  0.018584586705961942 ,  0.019303311228093912 ,  0.020033059094608133 ,  0.020772026989106084 ,  0.021518096757216828 ,  0.022268791569481937 ,  0.023021224360256567 ,  0.023772036576038484 ,  0.024517324592605874 ,  0.025252550198130757 ,  0.02597243014014507 ,  0.02667079765725243 ,  0.027340425762601064 ,  0.027972797133359102 ,  0.028557797584525833 ,  0.029083297058990445 ,  0.029534559625735455 ,  0.02989338365502315 ,  0.030136797047926513 ,  0.030234978853908648 ,  0.030147745325150178 ,  0.02981814293678129 ,  0.029159541915385896 ,  0.028025743297766317 ,  0.026125211555363216 ,  0.02265668618242905 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0029589995782927964 ,  0.003126836479139708 ,  0.0033032528911706546 ,  0.0034886131968441393 ,  0.0036832910241606067 ,  0.0038876688680452185 ,  0.004102137626727894 ,  0.00432709604414732 ,  0.004562950048612938 ,  0.0048101119770944155 ,  0.005068999673563733 ,  0.005340035448781471 ,  0.005623644887785087 ,  0.005920255490090235 ,  0.006230295126241817 ,  0.006554190292831375 ,  0.006892364146411355 ,  0.007245234294859626 ,  0.007613210322650004 ,  0.007996691024130649 ,  0.008396061316259874 ,  0.008811688799245373 ,  0.009243919930115604 ,  0.009693075770343387 ,  0.010159447264146288 ,  0.010643289998888533 ,  0.011144818392958125 ,  0.011664199249407538 ,  0.012201544605295888 ,  0.012756903796763303 ,  0.013330254648032376 ,  0.013921493678291178 ,  0.01453042520315145 ,  0.015156749186296066 ,  0.01580004767098273 ,  0.016459769588873803 ,  0.01713521370337057 ,  0.017825509393766918 ,  0.018529594921736257 ,  0.01924619273831033 ,  0.019973781281195275 ,  0.020710562570005035 ,  0.021454424717986562 ,  0.022202898224618753 ,  0.022953104567082785 ,  0.02370169512983483 ,  0.02444477783947549 ,  0.025177827912743676 ,  0.025895577730313146 ,  0.026591878778231888 ,  0.027259525454299185 ,  0.027890025638437826 ,  0.02847329507351625 ,  0.028997239595257532 ,  0.029447166876257844 ,  0.029804929145394194 ,  0.030047622278170608 ,  0.030145513564230245 ,  0.03005853815944658 ,  0.02972991106440588 ,  0.02907325884315506 ,  0.027942815135166887 ,  0.02604790706538809 ,  0.022589645057569732 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0027915726603708834 ,  0.0029507393159679852 ,  0.003118107687911091 ,  0.0032940316207093713 ,  0.00347887447962122 ,  0.0036730088496373706 ,  0.0038768161579206084 ,  0.0040906862114800414 ,  0.0043150166411316795 ,  0.004550212242006592 ,  0.0047966842000058355 ,  0.005054849192659583 ,  0.005325128351817241 ,  0.005607946074464712 ,  0.005903728666721689 ,  0.006212902804701358 ,  0.006535893794399039 ,  0.006873123611094913 ,  0.007225008696884114 ,  0.007591957492855642 ,  0.007974367680094253 ,  0.008372623101034605 ,  0.008787090329701703 ,  0.009218114855964035 ,  0.009666016845027993 ,  0.010131086428919219 ,  0.010613578481511237 ,  0.011113706822627545 ,  0.011631637789677773 ,  0.012167483106961448 ,  0.012721291972893276 ,  0.013293042273601147 ,  0.013882630817147334 ,  0.014489862465410768 ,  0.015114438019647503 ,  0.015755940689871857 ,  0.0164138209460935 ,  0.017087379509266625 ,  0.017775748189086095 ,  0.01847786821114499 ,  0.01919246559284583 ,  0.019918023019446462 ,  0.020652747529753705 ,  0.021394533132499845 ,  0.02214091722095391 ,  0.02288902930790268 ,  0.023635530125705937 ,  0.02437653846596997 ,  0.025107542176694937 ,  0.025823288343496693 ,  0.02651764561644668 ,  0.027183428508306278 ,  0.027812168605368517 ,  0.028393809801438352 ,  0.028916291693977185 ,  0.029364962970280704 ,  0.02972172652004762 ,  0.029963742157309712 ,  0.030061360172731498 ,  0.029974627566109954 ,  0.02964691785748323 ,  0.028992098728620623 ,  0.027864810736381758 ,  0.02597519244016447 ,  0.022526584422019536 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.002633310994145066 ,  0.002784221581393374 ,  0.002942969101686391 ,  0.003109896740655587 ,  0.003285357411027496 ,  0.003469713521206783 ,  0.0036633366750520283 ,  0.003866607295309677 ,  0.004079914162505753 ,  0.004303653860370668 ,  0.0045382301180840225 ,  0.0047840530387665186 ,  0.005041538202706808 ,  0.005311105632783168 ,  0.005593178608412252 ,  0.005888182313117161 ,  0.006196542299440184 ,  0.0065186827534136835 ,  0.0068550245391256984 ,  0.007205983002049816 ,  0.007571965507722623 ,  0.007953368690010907 ,  0.008350575380572817 ,  0.008763951188129953 ,  0.009193840692768534 ,  0.00964056321660039 ,  0.010104408127643311 ,  0.010585629628608652 ,  0.011084440976265816 ,  0.011601008070006302 ,  0.012135442339924814 ,  0.012687792854881327 ,  0.013258037559236439 ,  0.013846073532788883 ,  0.014451706151276953 ,  0.015074637003840041 ,  0.01571445039803012 ,  0.016370598250940224 ,  0.017042383124943748 ,  0.01772893911595062 ,  0.018429210237636218 ,  0.01914192586219544 ,  0.01986557267044772 ,  0.020598362422624306 ,  0.02133819467318743 ,  0.022082613300215517 ,  0.022828755375380875 ,  0.023573290424373467 ,  0.02431234745922833 ,  0.025041426209845084 ,  0.025755287594396787 ,  0.026447816408706047 ,  0.027111846087156798 ,  0.027738930516008987 ,  0.02831904006992256 ,  0.028840146105149532 ,  0.029287635890448402 ,  0.029643459970837407 ,  0.029884838305661143 ,  0.02998219926248969 ,  0.029895695049794713 ,  0.029568848302746604 ,  0.02891575351629521 ,  0.027791434023919873 ,  0.02590679168033675 ,  0.022467264919600497 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0024837198268775505 ,  0.002626770587418573 ,  0.0027773063550492467 ,  0.0029356595909786442 ,  0.0031021726284612785 ,  0.003277197503687348 ,  0.0034610957249405767 ,  0.003654237973119674 ,  0.003857003726107567 ,  0.004069780798808379 ,  0.004292964789949647 ,  0.004526958425960804 ,  0.0047721707913813 ,  0.0050290164343147845 ,  0.005297914334420383 ,  0.005579286719807271 ,  0.005873557717961802 ,  0.006181151824472979 ,  0.006502492171813905 ,  0.0068379985787641396 ,  0.007188085359195482 ,  0.007553158866862659 ,  0.00793361475050506 ,  0.008329834890934253 ,  0.008742183988802207 ,  0.00917100576835475 ,  0.009616618758597052 ,  0.010079311608837821 ,  0.010559337890420094 ,  0.01105691033044321 ,  0.01157219441625106 ,  0.012105301301177212 ,  0.012656279932208343 ,  0.013225108308485075 ,  0.013811683765431092 ,  0.014415812162176817 ,  0.015037195829030622 ,  0.01567542010600805 ,  0.016329938271486516 ,  0.01700005462007908 ,  0.01768490539835883 ,  0.018383437242775306 ,  0.019094382681406886 ,  0.01981623215373385 ,  0.02054720186147402 ,  0.021285196576007862 ,  0.0220277662757325 ,  0.022772055143032103 ,  0.023514740975561707 ,  0.02425196239980591 ,  0.024979230323074402 ,  0.02569131867595165 ,  0.026382127442714128 ,  0.027044507857486876 ,  0.027670034784309995 ,  0.028248703508622755 ,  0.028768515262458126 ,  0.029214893608504922 ,  0.029569833921570587 ,  0.029810612740238343 ,  0.029907731879728054 ,  0.029821442519261252 ,  0.029495407567959136 ,  0.028843934885977682 ,  0.027722407888217303 ,  0.025842446468189513 ,  0.022411462528263974 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.002342332196436489 ,  0.0024779021299601274 ,  0.00262061781809901 ,  0.0027708009809544474 ,  0.0029287833010009172 ,  0.00309490630963473 ,  0.0032695212184603796 ,  0.0034529886889890994 ,  0.003645678533861795 ,  0.00384796934209813 ,  0.004060248020210892 ,  0.00428290924030398 ,  0.004516354785487747 ,  0.004760992782089754 ,  0.00501723680720428 ,  0.0052855048591009075 ,  0.005566218176890315 ,  0.005859799894611392 ,  0.0061666735135434535 ,  0.006487261175042789 ,  0.006821981714533913 ,  0.007171248475427904 ,  0.007535466859664007 ,  0.007915031589240827 ,  0.008310323650478218 ,  0.008721706889778065 ,  0.009149524226269828 ,  0.009594093442857936 ,  0.010055702512738523 ,  0.010534604413306312 ,  0.0110310113733831 ,  0.011545088492686453 ,  0.012076946664191901 ,  0.012626634720236018 ,  0.013194130711492752 ,  0.013779332213860322 ,  0.01438204554121157 ,  0.015001973721096162 ,  0.015638703064801078 ,  0.016291688131307394 ,  0.01696023484480129 ,  0.01764348147505332 ,  0.018340377125840385 ,  0.019049657294081146 ,  0.0197698159551481 ,  0.020499073489007213 ,  0.0212353395747604 ,  0.021976169929569276 ,  0.022718715425091553 ,  0.023459661640683787 ,  0.024195156247450077 ,  0.02492072066764646 ,  0.025631141073048057 ,  0.026320331736194566 ,  0.026981160635995503 ,  0.02760522237095819 ,  0.028182535660886916 ,  0.028701129842915195 ,  0.029146462622590255 ,  0.02950057154753281 ,  0.02974078638222138 ,  0.029837678036423777 ,  0.029751590794304207 ,  0.029426319525165688 ,  0.028776372808622337 ,  0.027657472799657988 ,  0.025781914873792385 ,  0.02235896743801479 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.002208707137794976 ,  0.0023371586705951326 ,  0.002472429169838927 ,  0.002614829640818742 ,  0.002764681093050404 ,  0.0029223144764189417 ,  0.003088070567977833 ,  0.0032622998036079937 ,  0.003445362048225004 ,  0.003637626297661948 ,  0.003839470304746221 ,  0.004051280121427433 ,  0.004273449548094392 ,  0.004506379480436225 ,  0.0047504771433489615 ,  0.0050061552004562 ,  0.005273830726791761 ,  0.0055539240310724936 ,  0.005846857312758113 ,  0.0061530531377376385 ,  0.0064729327149807316 ,  0.006806913954827115 ,  0.007155409287733326 ,  0.007518823220224449 ,  0.007897549602473799 ,  0.008291968579314019 ,  0.008702443193516856 ,  0.009129315606803837 ,  0.009572902900190023 ,  0.010033492410823096 ,  0.010511336557344795 ,  0.011006647099825613 ,  0.011519588773326182 ,  0.01205027222589193 ,  0.012598746182003103 ,  0.013164988740813276 ,  0.01374889770444552 ,  0.014350279814568602 ,  0.014968838754657364 ,  0.015604161749715994 ,  0.016255704563445043 ,  0.016922774653040897 ,  0.017604512191583814 ,  0.018299868603972688 ,  0.01900758218004316 ,  0.01972615022153507 ,  0.020453797039073858 ,  0.021188436928668127 ,  0.021927631006184438 ,  0.022668536436170617 ,  0.023407846118567752 ,  0.024141716233146267 ,  0.024865678094028832 ,  0.025574529388810184 ,  0.0262621978316197 ,  0.026921567153912786 ,  0.027544250519267035 ,  0.028120288693211554 ,  0.028637737452568365 ,  0.029082086622554265 ,  0.02943541342458674 ,  0.02967509769505533 ,  0.029771775343969496 ,  0.02968587824335607 ,  0.02936132540319142 ,  0.028712814228600083 ,  0.02759638554207201 ,  0.025724970174384618 ,  0.02230958302704072 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
