[0.0018553538518867366 ,  0.0020109262329421253 ,  0.0021779436659742006 ,  0.0023570941097389797 ,  0.00254909262683182 ,  0.002754681114656949 ,  0.0029746278754413185 ,  0.003209727011128906 ,  0.0034607976286455864 ,  0.0037286828407470875 ,  0.004014248547461203 ,  0.00431838198302159 ,  0.004641990013172257 ,  0.004985997167811195 ,  0.005351343394147033 ,  0.005738981515875662 ,  0.0061498743843540074 ,  0.006584991708365781 ,  0.007045306549848842 ,  0.007531791473895467 ,  0.008045414342453617 ,  0.008587133742458408 ,  0.009157894040614645 ,  0.009758620058741547 ,  0.01039021136548331 ,  0.011053536182289766 ,  0.011749424903881506 ,  0.012478663235935229 ,  0.013241984955457106 ,  0.01404006430225152 ,  0.014873508013035486 ,  0.01574284701308832 ,  0.01664852778385181 ,  0.017590903428597118 ,  0.01857022446213587 ,  0.019586629354556358 ,  0.020640134863092525 ,  0.021730626190458683 ,  0.02285784701228094 ,  0.024021389420597485 ,  0.025220683834751737 ,  0.02645498893532852 ,  0.027723381681045677 ,  0.029024747472669647 ,  0.030357770532029198 ,  0.031720924568007944 ,  0.03311246380495535 ,  0.03453041445221271 ,  0.03597256669635199 ,  0.03743646730021322 ,  0.038919412894842825 ,  0.040418444051919286 ,  0.04193034022514362 ,  0.04345161564930691 ,  0.044978516285262234 ,  0.04650701789776029 ,  0.04803282535099081 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0017677589675515082 ,  0.0019159864722047783 ,  0.002075118685544915 ,  0.0022458110864494478 ,  0.002428744978009978 ,  0.0026246272312031613 ,  0.002834189875205051 ,  0.003058189520853623 ,  0.0032974066034346453 ,  0.0035526444307015567 ,  0.0038247280218481794 ,  0.0041145027230446085 ,  0.0044228325851292894 ,  0.004750598489135394 ,  0.005098696005525333 ,  0.005468032973324637 ,  0.005859526785794378 ,  0.006274101369869882 ,  0.006712683847331656 ,  0.00717620086657168 ,  0.007665574594882254 ,  0.008181718362434339 ,  0.008725531950533466 ,  0.009297896518351858 ,  0.009899669164138503 ,  0.010531677118910388 ,  0.011194711572829127 ,  0.01188952113686962 ,  0.012616804944990343 ,  0.01337720540481573 ,  0.014171300607835634 ,  0.014999596413308471 ,  0.015862518223413866 ,  0.0167604024707269 ,  0.017693487842764935 ,  0.01866190627217256 ,  0.01966567372504193 ,  0.020704680823891746 ,  0.021778683345923176 ,  0.022887292641307122 ,  0.024029966020403887 ,  0.025205997162937865 ,  0.026414506606211256 ,  0.027654432373400425 ,  0.028924520806795202 ,  0.03022331767446817 ,  0.031549159622251896 ,  0.03290016604600533 ,  0.03427423146191467 ,  0.03566901845494469 ,  0.037081951287477766 ,  0.03851021025159196 ,  0.039950726849278306 ,  0.04140017988512138 ,  0.04285499255550513 ,  0.044311330617197595 ,  0.045765101716151196 ,  0.04721195595446773 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0016857517185891121 ,  0.0018271028729591689 ,  0.001978852860963802 ,  0.002141626753477819 ,  0.0023160742475915055 ,  0.002502869422172847 ,  0.0027027103471873996 ,  0.002916318533906684 ,  0.0031444382128216104 ,  0.0033878354258252037 ,  0.0036472969190459712 ,  0.003923628822609795 ,  0.004217655103591707 ,  0.004530215778500065 ,  0.004862164871822282 ,  0.0052143681074639245 ,  0.005587700320340191 ,  0.005983042575940025 ,  0.006401278986387036 ,  0.006843293212377042 ,  0.007309964641386706 ,  0.007802164233729962 ,  0.008320750029394156 ,  0.008866562310123687 ,  0.009440418412938335 ,  0.010043107193182157 ,  0.010675383137297677 ,  0.01133796012781111 ,  0.01203150486549652 ,  0.012756629956357781 ,  0.013513886673922795 ,  0.014303757410378445 ,  0.015126647833278146 ,  0.015982878767916542 ,  0.016872677828974142 ,  0.01779617082867219 ,  0.018753372992427613 ,  0.0197441800168368 ,  0.02076835900872234 ,  0.02182553934792087 ,  0.022915203520444592 ,  0.024036677972579256 ,  0.025189124040354574 ,  0.026371529012598708 ,  0.02758269738942835 ,  0.028821242401484162 ,  0.03008557785845524 ,  0.031373910398395204 ,  0.032684232211968776 ,  0.03401431431802806 ,  0.03536170046875011 ,  0.036723701763915734 ,  0.038097392054718994 ,  0.03947960421771031 ,  0.040866927379035564 ,  0.04225570516798109 ,  0.043642035076911286 ,  0.045021769001931784 ,  0.04639051503496712 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0016089352903794645 ,  0.0017438453474738762 ,  0.0018886803835725854 ,  0.0020440369862859587 ,  0.0022105352472710847 ,  0.002388818528932545 ,  0.002579553091544823 ,  0.0027834275685136296 ,  0.0030011522771934123 ,  0.0032334583524375455 ,  0.00348109668988313 ,  0.0037448366858735703 ,  0.004025464760906329 ,  0.004323782653570722 ,  0.004640605472118747 ,  0.004976759491100823 ,  0.005333079680906005 ,  0.00571040695858196 ,  0.006109585148981802 ,  0.006531457646101544 ,  0.006976863765440329 ,  0.007446634779343993 ,  0.007941589628585944 ,  0.008462530304905251 ,  0.00901023690086285 ,  0.009585462325198538 ,  0.010188926683874604 ,  0.010821311329178544 ,  0.011483252581626415 ,  0.01217533513195758 ,  0.01289808513323712 ,  0.013651962995977871 ,  0.014437355902251585 ,  0.015254570057968007 ,  0.016103822705849206 ,  0.016985233925098122 ,  0.01789881824733903 ,  0.018844476122071633 ,  0.01982198526860779 ,  0.020830991955224396 ,  0.021871002250039868 ,  0.02294137329187313 ,  0.0240413046330404 ,  0.02516982970964893 ,  0.026325807498420683 ,  0.027507914422379733 ,  0.02871463657082361 ,  0.029944262301823003 ,  0.031194875298010256 ,  0.03246434814857458 ,  0.03375033653213064 ,  0.03505027407641419 ,  0.036361367971531076 ,  0.03768059541368949 ,  0.03900470095592507 ,  0.0403301948412285 ,  0.041653352391649495 ,  0.04297021452432299 ,  0.04427658946188531 ,  0.045568055700360724 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0015369448456176947 ,  0.0016658184666471284 ,  0.0018041729819143417 ,  0.0019525782852231408 ,  0.0021116267227554207 ,  0.002281932870210713 ,  0.0024641331766126866 ,  0.0026588854630494574 ,  0.0028668682643279877 ,  0.003088780001292834 ,  0.003325337971392776 ,  0.003577277144984485 ,  0.0038453487548473593 ,  0.0041303186664576235 ,  0.00443296551673997 ,  0.00475407860929096 ,  0.005094455554457868 ,  0.005454899643168383 ,  0.0058362169440483586 ,  0.006239213114144876 ,  0.006664689914497035 ,  0.007113441422874695 ,  0.007586249937241042 ,  0.00808388156489508 ,  0.008607081493817831 ,  0.009156568944486203 ,  0.00973303180233204 ,  0.010337120933112703 ,  0.010969444185722528 ,  0.011630560089409719 ,  0.012320971254966777 ,  0.013041117492228697 ,  0.013791368659133855 ,  0.014572017260668316 ,  0.015383270819212827 ,  0.016225244041128253 ,  0.01709795080783367 ,  0.018001296023131462 ,  0.018935067352094333 ,  0.019898926890425075 ,  0.020892402806805148 ,  0.021914881004331713 ,  0.0229655968506736 ,  0.024043627030019547 ,  0.02514788157321019 ,  0.026277096125598656 ,  0.02742982451513265 ,  0.028604431685849058 ,  0.029799087064375295 ,  0.031011758429092685 ,  0.03224020635328767 ,  0.03348197929484601 ,  0.03473440940578321 ,  0.035994609135098984 ,  0.0372594686980419 ,  0.038525654483819775 ,  0.03978960847203769 ,  0.04104754872563503 ,  0.04229547102477051 ,  0.04352915170191317 ,  0.044744151733281216 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0014694446954493328 ,  0.0015926583939402117 ,  0.0017249366010148204 ,  0.0018668241816560249 ,  0.002018887467152379 ,  0.0021817140420253467 ,  0.0023559124034792486 ,  0.0025421114821560947 ,  0.0027409600127034617 ,  0.0029531257424436777 ,  0.003179294466273138 ,  0.003420168875830391 ,  0.003676467210957212 ,  0.003948921701547649 ,  0.004238276788042708 ,  0.004545287109092157 ,  0.0048707152452773204 ,  0.00521532920827797 ,  0.005579899665479994 ,  0.0059651968907663885 ,  0.006371987433118585 ,  0.006801030495685623 ,  0.007253074019160068 ,  0.007728850464638277 ,  0.008229072292641495 ,  0.008754427136637934 ,  0.009305572671235624 ,  0.009883131177212777 ,  0.010487683807716149 ,  0.011119764562286038 ,  0.011779853977855845 ,  0.01246837254851869 ,  0.013185673888646082 ,  0.013932037656874686 ,  0.014707662261535451 ,  0.015512657371270028 ,  0.016347036257847846 ,  0.017210708001543628 ,  0.01810346959283919 ,  0.01902499796765158 ,  0.01997484201673627 ,  0.02095241461334052 ,  0.02195698470655758 ,  0.022987669531124296 ,  0.02404342698757693 ,  0.025123048249694857 ,  0.02622515065898061 ,  0.027348170968504008 ,  0.02849035900073614 ,  0.029649771785969243 ,  0.030824268249515785 ,  0.03201150451705541 ,  0.03320892990820407 ,  0.034413783688565666 ,  0.03562309265014251 ,  0.03683366958897657 ,  0.03804211274721651 ,  0.0392448062844058 ,  0.04043792183961012 ,  0.04161742124199567 ,  0.04277906042257863 ,  0.04391839457403164 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0014061257496962242 ,  0.0015240301218035074 ,  0.0016506084092799075 ,  0.0017863819986634055 ,  0.0019318928178061765 ,  0.0020877031319831993 ,  0.0022543952180166388 ,  0.0024325709056815404 ,  0.0026228509753961817 ,  0.002825874400990013 ,  0.0030422974261895375 ,  0.003272792463376193 ,  0.003518046803156496 ,  0.003778761123352422 ,  0.0040556477861756635 ,  0.00434942891260188 ,  0.004660834223317357 ,  0.0049905986360786695 ,  0.0053394596099131 ,  0.005708154227301228 ,  0.006097416006329535 ,  0.006507971435786895 ,  0.006940536227309355 ,  0.007395811279958603 ,  0.0078744783540538 ,  0.00837719545266849 ,  0.008904591910955018 ,  0.009457263195369858 ,  0.010035765416943726 ,  0.010640609564968206 ,  0.011272255469852579 ,  0.011931105506435294 ,  0.012617498051706496 ,  0.013331700713702993 ,  0.014073903351263272 ,  0.014844210907364389 ,  0.015642636081890048 ,  0.016469091872881432 ,  0.017323384018579784 ,  0.018205203375859628 ,  0.019114118273949966 ,  0.020049566885619086 ,  0.021010849661229302 ,  0.021997121874217374 ,  0.023007386329592396 ,  0.02404048628992765 ,  0.025095098676020257 ,  0.026169727601860714 ,  0.027262698305753286 ,  0.028372151541313655 ,  0.029496038493598678 ,  0.03063211628674776 ,  0.031777944150190654 ,  0.03293088031065447 ,  0.034088079676835206 ,  0.03524649238263798 ,  0.0364028632532857 ,  0.03755373225629909 ,  0.0386954359963115 ,  0.039824110308847284 ,  0.04093569400351247 ,  0.04202593380146314 ,  0.043090390505473614 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0013467032157894886 ,  0.0014596249776637888 ,  0.0015808540973427513 ,  0.001710889927695435 ,  0.0018502514948341255 ,  0.0019994773028393473 ,  0.002159125021655668 ,  0.0023297710478774798 ,  0.00251200992789281 ,  0.002706453632651703 ,  0.0029137306731795896 ,  0.0031344850458733878 ,  0.003369374996604904 ,  0.003619071592720917 ,  0.0038842570921784414 ,  0.004165623099295455 ,  0.004463868496938629 ,  0.004779697145417995 ,  0.005113815338920799 ,  0.005466929011000366 ,  0.0058397406814463485 ,  0.006232946137807209 ,  0.006647230845918455 ,  0.00708326608501704 ,  0.007541704804396022 ,  0.008023177200078288 ,  0.008528286011664943 ,  0.00905760154134411 ,  0.009611656399028924 ,  0.010190939979727158 ,  0.010795892681526281 ,  0.011426899875001437 ,  0.012084285637413055 ,  0.012768306267747066 ,  0.01347914360145339 ,  0.014216898146644263 ,  0.014981582066509383 ,  0.01577311203577166 ,  0.016591302002127238 ,  0.01743585588676433 ,  0.018306360261214245 ,  0.019202277040928136 ,  0.020122936239066705 ,  0.021067528827006864 ,  0.022035099750976703 ,  0.023024541156993233 ,  0.02403458587886051 ,  0.025063801246349795 ,  0.026110583272789332 ,  0.02717315128309708 ,  0.02824954304475358 ,  0.02933761046528935 ,  0.030435015920507784 ,  0.03153922927783521 ,  0.03264752567883762 ,  0.033756984144023276 ,  0.03486448706151341 ,  0.035966720618964027 ,  0.03706017623521013 ,  0.03814115304443171 ,  0.03920576148115806 ,  0.04024992800907994 ,  0.04126940103037215 ,  0.042259758004981496 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0012909145197233568 ,  0.00139915837054896 ,  0.0015153654375344716 ,  0.0016400143872944627 ,  0.0017736027447004935 ,  0.0019166467056956108 ,  0.0020696808381194215 ,  0.0022332576606888155 ,  0.0024079470900386936 ,  0.002594335745533888 ,  0.002793026101423379 ,  0.0030046354758286983 ,  0.003229794846045734 ,  0.0034691474797013187 ,  0.0037233473714489013 ,  0.003993057475119371 ,  0.0042789477215702445 ,  0.004581692812906202 ,  0.004901969784283041 ,  0.005240455325162302 ,  0.005597822852660854 ,  0.005974739330545042 ,  0.00637186182845683 ,  0.006789833817135439 ,  0.00722928119671474 ,  0.007690808056638258 ,  0.0081749921673409 ,  0.008682380205600925 ,  0.009213482717366507 ,  0.00976876882390654 ,  0.01034866067932217 ,  0.010953527689778834 ,  0.011583680507271786 ,  0.012239364813313072 ,  0.012920754910614488 ,  0.013627947143626631 ,  0.014360953171665372 ,  0.01511969312129699 ,  0.01590398864764367 ,  0.016713555937291555 ,  0.017547998688511476 ,  0.018406801107512482 ,  0.019289320962413998 ,  0.020194782739513983 ,  0.021122270949217682 ,  0.02207072363163995 ,  0.023038926114370355 ,  0.024025505077156478 ,  0.02502892298027929 ,  0.026047472915125696 ,  0.02707927393686632 ,  0.028122266940179327 ,  0.029174211139580828 ,  0.030232681216085987 ,  0.03129506519158754 ,  0.03235856309145595 ,  0.03342018645439256 ,  0.03447675874645854 ,  0.03552491673341161 ,  0.0365611128619627 ,  0.03758161869626737 ,  0.03858252945084166 ,  0.03955976965508431 ,  0.040509099977640205 ,  0.041426125230885825 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0012385174255454784 ,  0.001342367752896653 ,  0.0014538580764108155 ,  0.0015734476340422347 ,  0.0017016137565619678 ,  0.001838851687970057 ,  0.0019856742984638498 ,  0.0021426116805075275 ,  0.0023102106183169693 ,  0.002489033920888747 ,  0.0026796596085676668 ,  0.0028826799430712474 ,  0.0030987002908773945 ,  0.003328337809941145 ,  0.0035722199498435013 ,  0.0038309827556977107 ,  0.004105268966452221 ,  0.004395725898641885 ,  0.004703003107156167 ,  0.005027749815221694 ,  0.005370612106542043 ,  0.005732229873406137 ,  0.0061132335155723895 ,  0.006514240385864072 ,  0.00693585097967465 ,  0.0073786448669841374 ,  0.007843176367029525 ,  0.00832996996745556 ,  0.00883951549159577 ,  0.009372263019496003 ,  0.00992861757039072 ,  0.010508933556571367 ,  0.011113509020939723 ,  0.011742579673009587 ,  0.012396312740697742 ,  0.013074800657917588 ,  0.013778054610743535 ,  0.014505997967734854 ,  0.015258459622876737 ,  0.016035167282494198 ,  0.016835740730399527 ,  0.017659685108421783 ,  0.018506384252312137 ,  0.01937509412579317 ,  0.02026493639819412 ,  0.021174892213655132 ,  0.022103796202259256 ,  0.02305033078562505 ,  0.02401302083142934 ,  0.024990228712990566 ,  0.025980149831389052 ,  0.026980808658591645 ,  0.02799005536064241 ,  0.029005563060138292 ,  0.030024825796884737 ,  0.031045157244779763 ,  0.032063690241561735 ,  0.033077377186033215 ,  0.034082991354695794 ,  0.03507712918635354 ,  0.03605621357912032 ,  0.03701649823934847 ,  0.03795407311623305 ,  0.038864870949180313 ,  0.03974467494739806 ,  0.04058912761249823 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.001189288332678953 ,  0.001289010775105829 ,  0.0013960695360300827 ,  0.0015109055994295486 ,  0.0016339773229382326 ,  0.001765760265396834 ,  0.0019067469112301206 ,  0.0020574462825720475 ,  0.002218383429837752 ,  0.002390098791263585 ,  0.00257314741180729 ,  0.0027680980117274693 ,  0.002975531895149779 ,  0.0031960416889845944 ,  0.0034302299026925313 ,  0.003678707299607751 ,  0.003942091070830339 ,  0.004221002803095026 ,  0.004516066232520125 ,  0.004827904776744182 ,  0.005157138838673729 ,  0.0055043828758995035 ,  0.005870242230794686 ,  0.006255309717392183 ,  0.0066601619623510525 ,  0.007085355498668717 ,  0.007531422612276355 ,  0.007998866943271118 ,  0.008488158845290045 ,  0.008999730508414811 ,  0.009533970853011099 ,  0.01009122020404688 ,  0.010671764757693812 ,  0.011275830854388352 ,  0.011903579075004242 ,  0.012555098179354199 ,  0.013230398908884016 ,  0.013929407678130546 ,  0.014651960182270243 ,  0.015397794950867532 ,  0.016166546880721916 ,  0.016957740783485702 ,  0.01777078498645649 ,  0.01860496502761253 ,  0.019459437488526743 ,  0.020333224011235145 ,  0.021225205547416817 ,  0.02213411689033012 ,  0.02305854154180966 ,  0.023996906968223278 ,  0.02494748030058096 ,  0.02590836453493891 ,  0.026877495289813067 ,  0.027852638177466967 ,  0.028831386845628082 ,  0.02981116174537366 ,  0.03078920967957033 ,  0.03176260418430889 ,  0.03272824679320501 ,  0.03368286923119339 ,  0.03462303658048421 ,  0.035545151456628905 ,  0.0364454592271075 ,  0.03732005429844965 ,  0.038164887490573556 ,  0.038975774508704084 ,  0.03974840551382929 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0011430207327907608 ,  0.001238863613012829 ,  0.0013417574025177373 ,  0.0014521259294181835 ,  0.0015704097195852332 ,  0.0016970658309077478 ,  0.0018325675883924713 ,  0.00197740421137888 ,  0.002132080323929762 ,  0.002297115339287446 ,  0.002473042709161582 ,  0.002660409028544213 ,  0.002859772986736685 ,  0.003071704155327952 ,  0.0032967816039904084 ,  0.0035355923351645824 ,  0.0037887295289936803 ,  0.004056790590249533 ,  0.004340374989468787 ,  0.004640081891098341 ,  0.004956507562137003 ,  0.005290242555561993 ,  0.0056418686637477655 ,  0.006011955638126066 ,  0.0064010576725019395 ,  0.00680970964873461 ,  0.00723842314491527 ,  0.00768768220772721 ,  0.008157938892356801 ,  0.008649608575134818 ,  0.009163065046023853 ,  0.009698635390124787 ,  0.010256594669547342 ,  0.010837160419269734 ,  0.011440486972991307 ,  0.012066659637448362 ,  0.012715688736205759 ,  0.013387503546539914 ,  0.014081946155676739 ,  0.014798765265322401 ,  0.015537609976105985 ,  0.01629802358621812 ,  0.0170794374411557 ,  0.01788116487404308 ,  0.018702395278467922 ,  0.019542188358115043 ,  0.020399468599673953 ,  0.021273020017502458 ,  0.022161481220315943 ,  0.023063340851704715 ,  0.023976933457524163 ,  0.024900435834116805 ,  0.02583186391187409 ,  0.026769070228790635 ,  0.027709742048364853 ,  0.028651400175418475 ,  0.029591398522103463 ,  0.030526924474497643 ,  0.03145500010771954 ,  0.03237248429437601 ,  0.03327607574735164 ,  0.03416231703341048 ,  0.03502759958876155 ,  0.03586816976158823 ,  0.03668013589949879 ,  0.03745947649185645 ,  0.03820204936791062 ,  0.038903601941483165 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0010995238100325946 ,  0.0011917194507616745 ,  0.001290697682931535 ,  0.0013968662061471838 ,  0.001510648782349481 ,  0.001632485076381723 ,  0.0017628304011703235 ,  0.001902155359125765 ,  0.0020509453711649505 ,  0.0022097000845915584 ,  0.002378932650951694 ,  0.002559168864914654 ,  0.0027509461552178327 ,  0.0029548124187677403 ,  0.0031713246891108392 ,  0.0034010476306853073 ,  0.0036445518505434783 ,  0.0039024120196007703 ,  0.00417520479592606 ,  0.004463506543146524 ,  0.004767890837701782 ,  0.0050889257594533025 ,  0.005427170961038923 ,  0.005783174512364141 ,  0.006157469517743288 ,  0.006550570504448617 ,  0.006962969582794331 ,  0.0073951323793768516 ,  0.007847493746711627 ,  0.008320453254248893 ,  0.008814370467613339 ,  0.009329560024891584 ,  0.00986628652088073 ,  0.010424759212404556 ,  0.011005126560092216 ,  0.011607470624386731 ,  0.012231801335996308 ,  0.012878050663505362 ,  0.013546066703409401 ,  0.014235607720410402 ,  0.014946336168388526 ,  0.015677812725029595 ,  0.016429490375613826 ,  0.017200708583934243 ,  0.017990687590686963 ,  0.018798522881931536 ,  0.01962317987232846 ,  0.020463488849791253 ,  0.0213181402299097 ,  0.022185680169975422 ,  0.023064506593635833 ,  0.02395286567808227 ,  0.024848848856205866 ,  0.025750390386294047 ,  0.026655265541553258 ,  0.02756108947099172 ,  0.028465316781941655 ,  0.029365241892704386 ,  0.030258000201424717 ,  0.03114057011430297 ,  0.03200977597259296 ,  0.03286229191346871 ,  0.033694646694725786 ,  0.0345032295073661 ,  0.03528429679334008 ,  0.03603398007802554 ,  0.036748294818329905 ,  0.03742315025752154 ,  0.038054360266909004 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
