[0.02689259823018474 ,  0.027053463415388283 ,  0.027186594439602692 ,  0.027291253326338506 ,  0.02736676411880234 ,  0.02741251613892508 ,  0.02742796704177189 ,  0.02741264564981864 ,  0.027366154552737734 ,  0.02728817245960811 ,  0.027178456291842696 ,  0.027036843006606835 ,  0.026863251142076182 ,  0.026657682077547717 ,  0.02642022100316483 ,  0.026151037595843512 ,  0.025850386399885163 ,  0.02551860691272929 ,  0.025156123378333957 ,  0.0247634442927727 ,  0.02434116162880578 ,  0.023889949788426814 ,  0.023410564294712274 ,  0.022903840236725908 ,  0.02237069048377643 ,  0.021812103688023648 ,  0.021229142097321223 ,  0.02062293920332998 ,  0.01999469725341442 ,  0.019345684658751743 ,  0.018677233335580093 ,  0.017990736021781837 ,  0.01728764361729703 ,  0.016569462604543426 ,  0.01583775261456488 ,  0.01509412421670687 ,  0.01434023702516168 ,  0.013577798236061256 ,  0.01280856173582821 ,  0.012034327958006682 ,  0.011256944715914433 ,  0.01047830930843722 ,  0.00970037229578215 ,  0.008925143486291668 ,  0.008154700889274951 ,  0.00739120371364497 ,  0.006636910999449086 ,  0.0058942082873384965 ,  0.005165646099706023 ,  0.0044539963997238365 ,  0.003762337601263507 ,  0.003094187354755722 ,  0.0024537207353363183 ,  0.0018461548654351626 ,  0.0012784988632838748 ,  0.0007612613785336384 ,  0.00031357083302784055 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.02601019840549535 ,  0.02619311641457837 ,  0.02634979746439823 ,  0.026479465724258897 ,  0.026581402412585813 ,  0.026654949154355907 ,  0.0266995111553578 ,  0.02671456017715602 ,  0.026699637297647325 ,  0.026654355443225582 ,  0.026578401679810338 ,  0.02647153925133679 ,  0.02633360935574677 ,  0.02616453265005414 ,  0.02596431047768009 ,  0.025733025812955484 ,  0.02547084391946606 ,  0.025178012720765437 ,  0.024854862883897363 ,  0.02450180761815038 ,  0.02411934219351426 ,  0.023708043185420316 ,  0.02326856745453252 ,  0.022801650872622207 ,  0.022308106807920905 ,  0.021788824385825484 ,  0.02124476654345692 ,  0.02067696789939145 ,  0.020086532462946904 ,  0.019474631210795304 ,  0.018842499562487465 ,  0.01819143479085593 ,  0.017522793408394407 ,  0.016837988576847644 ,  0.01613848759472682 ,  0.0154258095267629 ,  0.014701523051073135 ,  0.013967244614955398 ,  0.013224637010031522 ,  0.012475408503790286 ,  0.011721312700142131 ,  0.010964149350413809 ,  0.010205766404370622 ,  0.009448063687761687 ,  0.00869299873341571 ,  0.007942595501207444 ,  0.007198957038597633 ,  0.006464283627553803 ,  0.005740898760341509 ,  0.005031286619760098 ,  0.004338147069669659 ,  0.003664478453786189 ,  0.0030137069277547516 ,  0.0023898989721785435 ,  0.0017981360110979239 ,  0.0012452448541886612 ,  0.0007414608190395377 ,  0.00030541479344661 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.025152881348448345 ,  0.025355966971152315 ,  0.025534284065256374 ,  0.025687024135220567 ,  0.0258134308647263 ,  0.025912803551626673 ,  0.02598450038092746 ,  0.026027941519205504 ,  0.02604261201474402 ,  0.026028064488652986 ,  0.02598392160334275 ,  0.02590987829592666 ,  0.025805703765437112 ,  0.02567124320414527 ,  0.025506419264769712 ,  0.025311233256940718 ,  0.025085766067945645 ,  0.024830178804514873 ,  0.024544713154210293 ,  0.02422969146684673 ,  0.023885516558308523 ,  0.02351267124111816 ,  0.023111717588173538 ,  0.022683295938200284 ,  0.022228123653674388 ,  0.02174699364427275 ,  0.021240772671326628 ,  0.020710399451313855 ,  0.020156882579172374 ,  0.01958129829520464 ,  0.018984788122645372 ,  0.01836855640668402 ,  0.017733867790003487 ,  0.01708204466489968 ,  0.01641446464802766 ,  0.015732558131113246 ,  0.015037805970032462 ,  0.014331737386128009 ,  0.013615928168390665 ,  0.012891999284441895 ,  0.01216161603392102 ,  0.011426487912547391 ,  0.01068836940271618 ,  0.009949061972931503 ,  0.009210417662850832 ,  0.008474344767711889 ,  0.00774281633896685 ,  0.007017882526373207 ,  0.006301688268467222 ,  0.005596498614989183 ,  0.0049047352643832335 ,  0.004229030171154138 ,  0.0035723062620341577 ,  0.0029379035149819386 ,  0.002329786126896557 ,  0.001752907709362405 ,  0.0012139233581214875 ,  0.0007228109430337126 ,  0.00029773273138498647 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.024319694403603286 ,  0.024541170960683995 ,  0.024739317603106038 ,  0.024913298079974548 ,  0.025062323558114025 ,  0.02518565611458762 ,  0.02528261208811051 ,  0.025352565272432997 ,  0.025394949935503574 ,  0.025409263649073845 ,  0.02539506991437167 ,  0.025352000570542276 ,  0.025279757973735176 ,  0.025178116935991774 ,  0.025046926414459887 ,  0.024886110942920342 ,  0.024695671799153607 ,  0.024475687903292933 ,  0.02422631644400225 ,  0.023947793231075803 ,  0.02364043277487943 ,  0.02330462809493826 ,  0.022940850261921778 ,  0.02254964767928678 ,  0.022131645112916765 ,  0.021687542479251528 ,  0.021218113404646938 ,  0.02072420357106356 ,  0.020206728865681357 ,  0.01966667335471759 ,  0.019105087104639467 ,  0.018523083877185483 ,  0.01792183872823812 ,  0.017302585544756704 ,  0.016666614558860624 ,  0.01601526988398888 ,  0.01534994712517765 ,  0.014672091124340595 ,  0.013983193912624682 ,  0.013284792956313993 ,  0.0125784698015928 ,  0.011865849248522103 ,  0.011148599218407775 ,  0.0104284315251693 ,  0.0097071038261473 ,  0.008986423119960752 ,  0.008268251292690364 ,  0.007554513411779951 ,  0.006847209767971424 ,  0.006148433135551329 ,  0.005460393478942458 ,  0.004785453601622859 ,  0.004126181449768051 ,  0.0034854288654254098 ,  0.0028664545993103063 ,  0.0022731264402646788 ,  0.0017102775295529914 ,  0.0011844011130225773 ,  0.0007052324017875525 ,  0.00029049196234375355 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.02350975263459233 ,  0.023747944404025688 ,  0.02396421410203507 ,  0.024157702365908397 ,  0.024327592604802478 ,  0.024473114530814646 ,  0.024593547569393755 ,  0.024688224131962675 ,  0.024756532734225737 ,  0.024797920944352025 ,  0.024811898146056978 ,  0.02479803810254661 ,  0.02475598130833678 ,  0.024685437117110295 ,  0.024586185635021764 ,  0.024458079370199094 ,  0.02430104463061526 ,  0.024115082664010423 ,  0.02390027053512503 ,  0.023656761737156397 ,  0.023384786536068843 ,  0.0230846520481673 ,  0.022756742053185088 ,  0.022401516547036773 ,  0.022019511040349535 ,  0.021611335610915505 ,  0.021177673720312106 ,  0.02071928080713096 ,  0.02023698267155892 ,  0.019731673668494907 ,  0.01920431472900285 ,  0.01865593123274705 ,  0.018087610757203044 ,  0.017500500732980182 ,  0.0168958060386606 ,  0.016274786573325713 ,  0.015638754850640067 ,  0.01498907366531065 ,  0.014327153891375148 ,  0.013654452482697338 ,  0.012972470760109276 ,  0.01228275308803566 ,  0.011586886067889983 ,  0.010886498408560796 ,  0.010183261679645785 ,  0.009478892216396272 ,  0.008775154535340692 ,  0.008073866750078564 ,  0.007376908670194293 ,  0.006686233560089251 ,  0.006003884993444185 ,  0.005332020978964979 ,  0.004672948771204386 ,  0.00402917594455856 ,  0.00340348729497379 ,  0.0027990649607422314 ,  0.002219685799946904 ,  0.0016700693278966987 ,  0.0011565561358352805 ,  0.0006886525624716276 ,  0.0002836625681667146 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0227222331645933 ,  0.02297555855358721 ,  0.02320833807409762 ,  0.023419693641602395 ,  0.02360878542002938 ,  0.02377481537330292 ,  0.02391703071618168 ,  0.02403472724717747 ,  0.024127252546816483 ,  0.024194009025091775 ,  0.024234456802657307 ,  0.02424811641112613 ,  0.02423457129875608 ,  0.024193470128830438 ,  0.024124528859165408 ,  0.024027532592394825 ,  0.023902337187991302 ,  0.023748870628375232 ,  0.023567134132935336 ,  0.023357203015329057 ,  0.0231192272810455 ,  0.022853431963892043 ,  0.022560117201805337 ,  0.02223965805418611 ,  0.021892504064814508 ,  0.021519178576320377 ,  0.021120277804166004 ,  0.020696469680155496 ,  0.020248492477628645 ,  0.019777153232747924 ,  0.0192833259786717 ,  0.018767949811964214 ,  0.018232026813373953 ,  0.017676619848187473 ,  0.01710285027482827 ,  0.016511895594346408 ,  0.015904987078102614 ,  0.015283407416519908 ,  0.014648488438566197 ,  0.014001608960070312 ,  0.013344192829650629 ,  0.012677707254777203 ,  0.012003661508466186 ,  0.01132360614100381 ,  0.010639132853375505 ,  0.009951875233384805 ,  0.009263510617313267 ,  0.008575763427933342 ,  0.007890410467243422 ,  0.007209288831356229 ,  0.006534307402143974 ,  0.005867463318729744 ,  0.005210865555042433 ,  0.00456676893965888 ,  0.00393762406928513 ,  0.0033261524630846646 ,  0.0027354639540614033 ,  0.002169249581648374 ,  0.001632121623227194 ,  0.0011302765976488902 ,  0.0006730048383777527 ,  0.00027721712115276313 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.02195637002536107 ,  0.02222333540542896 ,  0.022471098688445303 ,  0.02269876721566906 ,  0.02290548218212678 ,  0.02309042219149787 ,  0.023252806729682045 ,  0.02339189953986927 ,  0.02350701188227982 ,  0.02359750566220325 ,  0.02366279641053994 ,  0.02370235610173454 ,  0.02371571579478542 ,  0.023702468083914602 ,  0.02366226934648432 ,  0.023594841776846075 ,  0.023499975195999785 ,  0.02337752862822082 ,  0.0232274316371742 ,  0.023049685415475297 ,  0.022844363623167017 ,  0.022611612972162447 ,  0.02235165355534342 ,  0.02206477892070699 ,  0.0217513558927109 ,  0.021411824144785725 ,  0.02104669552885687 ,  0.02065655316965932 ,  0.02024205033363934 ,  0.019803909084334093 ,  0.01934291873832145 ,  0.01885993413816433 ,  0.018355873761275326 ,  0.017831717686347216 ,  0.01728850544200303 ,  0.016727333765705798 ,  0.01614935430485681 ,  0.01555577129656721 ,  0.014947839268034451 ,  0.014326860806096816 ,  0.013694184452792598 ,  0.013051202794193051 ,  0.012399350823218113 ,  0.011740104674727121 ,  0.01107498085455048 ,  0.010405536115697818 ,  0.009733368178314383 ,  0.009060117550465678 ,  0.00838747079285968 ,  0.007717165695372645 ,  0.00705099901815527 ,  0.006390837730963047 ,  0.0057386351229934815 ,  0.005096453862763514 ,  0.004466499270999405 ,  0.003851168138199139 ,  0.003253122228844412 ,  0.0026754030952949944 ,  0.002121620735156343 ,  0.0015962861569412254 ,  0.0011054598264399053 ,  0.0006582280951174726 ,  0.0002711304394633678 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.021211449459907383 ,  0.021490643592245097 ,  0.02175194624964613 ,  0.02199445411430675 ,  0.02221729346207169 ,  0.022419623704465787 ,  0.022600640868174985 ,  0.022759580994934397 ,  0.022895723445008103 ,  0.023008394087785395 ,  0.023096968363469545 ,  0.02316087420039769 ,  0.023199594773201868 ,  0.0232126710877988 ,  0.023199704380077575 ,  0.02316035831613465 ,  0.023094360982981992 ,  0.023001506659820755 ,  0.022881657361225775 ,  0.02273474414491882 ,  0.022560768178218175 ,  0.022359801558730463 ,  0.022131987886396434 ,  0.02187754258560889 ,  0.021596752977786383 ,  0.021289978106508206 ,  0.020957648319094174 ,  0.02060026461034846 ,  0.0202183977360852 ,  0.019812687106022447 ,  0.01938383946768314 ,  0.018932627395096446 ,  0.018459887598375472 ,  0.017966519072695593 ,  0.017453481107859922 ,  0.016921791182582645 ,  0.016372522770935524 ,  0.015806803092209203 ,  0.015225810839900194 ,  0.014630773930865718 ,  0.014022967322189163 ,  0.013403710951377538 ,  0.012774367865733022 ,  0.01213634261989576 ,  0.011491080037765123 ,  0.01084006445788474 ,  0.010184819612276451 ,  0.009526909331125396 ,  0.008867939324943154 ,  0.008209560380040486 ,  0.007553473425251516 ,  0.006901437108839812 ,  0.006255278799426254 ,  0.005616910354113255 ,  0.004988350689228756 ,  0.0043717583474498865 ,  0.0037694792798741218 ,  0.003184118791100377 ,  0.0026186539177542644 ,  0.0020766180841594825 ,  0.0015624266137997166 ,  0.0010820114212014172 ,  0.0006442661231447971 ,  0.000265379369849648 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.020486805630643177 ,  0.020776894617678048 ,  0.021050368954093342 ,  0.021306318354741432 ,  0.02154385800791485 ,  0.021762132089275264 ,  0.021960317231320234 ,  0.022137625931580713 ,  0.022293309882856292 ,  0.022426663209017258 ,  0.022537025590235696 ,  0.022623785261950025 ,  0.022686381872418362 ,  0.022724309184373594 ,  0.02273711760705501 ,  0.022724416545754543 ,  0.022685876556975945 ,  0.022621231298359728 ,  0.022530279263669063 ,  0.022412885294359364 ,  0.022268981860559464 ,  0.022098570105673017 ,  0.021901720650256997 ,  0.02167857415234808 ,  0.0214293416229814 ,  0.021154304497277458 ,  0.02085381446315952 ,  0.020528293051505515 ,  0.020178230993336432 ,  0.019804187351502984 ,  0.019406788436260612 ,  0.018986726516133125 ,  0.018544758337575712 ,  0.018081703469184033 ,  0.017598442488594032 ,  0.017095915032825093 ,  0.016575117735702742 ,  0.016037102079244088 ,  0.015482972189617262 ,  0.014913882612654217 ,  0.01433103610911819 ,  0.013735681516294613 ,  0.013129111730387341 ,  0.012512661874213415 ,  0.011887707727575064 ,  0.011255664514545264 ,  0.010617986164312412 ,  0.00997616519249658 ,  0.009331733391397869 ,  0.008686263575648705 ,  0.008041372712221568 ,  0.007398726883352158 ,  0.006760048708218902 ,  0.006127128118496925 ,  0.005501837803443789 ,  0.004886155318241041 ,  0.0042821949839215384 ,  0.0036922546905386036 ,  0.003118886368322225 ,  0.0025650060639273104 ,  0.0020340748131002285 ,  0.0015304174834506576 ,  0.0010598444635251277 ,  0.0006310671683055216 ,  0.0002599425942811557 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.01978181669062686 ,  0.02008153939708129 ,  0.020365889896950668 ,  0.020633954414173407 ,  0.0208848406706958 ,  0.021117681357993384 ,  0.021331637581488015 ,  0.021525902261382242 ,  0.021699703473436513 ,  0.02185230771332629 ,  0.021983023068434054 ,  0.022091202281257688 ,  0.022176245689050026 ,  0.022237604024844624 ,  0.022274781065667187 ,  0.022287336114479025 ,  0.02227488630324498 ,  0.022237108705459658 ,  0.022173742247499306 ,  0.02208458940928653 ,  0.0219695177059583 ,  0.021828460943506982 ,  0.021661420242717628 ,  0.021468464827144297 ,  0.02124973257235217 ,  0.021005430315194765 ,  0.02073583392349461 ,  0.020441288128148955 ,  0.020122206121389163 ,  0.019779068926685125 ,  0.01941242454760872 ,  0.019022886904860727 ,  0.018611134572635912 ,  0.018177909327569818 ,  0.017724014525702363 ,  0.017250313325244127 ,  0.016757726775487213 ,  0.016247231795029512 ,  0.01571985906566361 ,  0.01517669087193618 ,  0.014618858920665164 ,  0.01404754217982086 ,  0.013463964782418441 ,  0.01286939404882606 ,  0.01226513869070593 ,  0.011652547272436425 ,  0.011033007022387336 ,  0.01040794310838637 ,  0.0097788185213832 ,  0.009147134752043434 ,  0.008514433501868753 ,  0.007882299751287392 ,  0.007252366624401673 ,  0.006626322663853207 ,  0.006005922393216833 ,  0.005393001456554503 ,  0.0047894982894136654 ,  0.004197485387716081 ,  0.003619215185075262 ,  0.00305718912990518 ,  0.0025142655841603537 ,  0.0019938371180124584 ,  0.0015001430453329063 ,  0.0010388788146270978 ,  0.0006185835132626288 ,  0.0002548004575309999 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.019095901180630148 ,  0.01940406507392931 ,  0.019698064305199697 ,  0.019976984876022907 ,  0.020239930459714724 ,  0.02048602581707499 ,  0.02071442020161711 ,  0.020924290738210907 ,  0.021114845758974987 ,  0.021285328080258795 ,  0.021435018204663894 ,  0.021563237432267728 ,  0.021669350865533482 ,  0.021752770292814555 ,  0.02181295693589221 ,  0.021849424047617038 ,  0.021861739346457448 ,  0.021849527275588445 ,  0.021812471075077274 ,  0.021750314656736297 ,  0.021662864272312007 ,  0.02154998996685922 ,  0.02141162681040453 ,  0.021247775902330592 ,  0.02105850514430532 ,  0.020843949779035715 ,  0.020604312693639194 ,  0.020339864487993603 ,  0.020050943310049037 ,  0.01973795446175885 ,  0.019401369781016278 ,  0.01904172680677115 ,  0.018659627736355208 ,  0.018255738185977453 ,  0.017830785767380092 ,  0.0173855584957955 ,  0.01692090304665036 ,  0.016437722880970514 ,  0.01593697626221284 ,  0.015419674190372268 ,  0.014886878282796716 ,  0.014339698635342572 ,  0.013779291702524269 ,  0.013206858241433896 ,  0.01262364137181509 ,  0.012030924814301487 ,  0.01143003138121936 ,  0.01082232181056263 ,  0.010209194055295006 ,  0.009592083169235552 ,  0.008972461970732506 ,  0.008351842721108022 ,  0.007731780134160703 ,  0.0071138761480164 ,  0.006499787061073297 ,  0.005891233892697432 ,  0.005290017233673144 ,  0.004698038503374226 ,  0.004117330621545116 ,  0.003550103009549629 ,  0.002998809348390014 ,  0.002466253417023369 ,  0.0019557630014366205 ,  0.0014714964619824196 ,  0.0010190404874443287 ,  0.0006067711036213987 ,  0.0002499348131732086 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.018428514719147943 ,  0.018743992084647512 ,  0.019046476975103102 ,  0.019335058237212606 ,  0.019608838716190926 ,  0.019866938603323343 ,  0.02010849878876818 ,  0.020332684204032996 ,  0.020538687138354057 ,  0.02072573051311318 ,  0.020893071098429857 ,  0.02104000265617404 ,  0.021165858993854703 ,  0.02127001691415362 ,  0.021351899045291178 ,  0.021410976537930983 ,  0.021446771614950625 ,  0.021458859961125083 ,  0.02144687294058384 ,  0.021410499630809227 ,  0.021349488662938534 ,  0.021263649859210802 ,  0.021152855659557466 ,  0.021017042330568093 ,  0.02085621095136534 ,  0.020670428172290235 ,  0.02045982674372758 ,  0.02022460581388654 ,  0.01996503099589114 ,  0.019681434206127002 ,  0.019374213277434455 ,  0.01904383135243519 ,  0.018690816064034572 ,  0.018315758511961964 ,  0.017919312046108256 ,  0.017502190869411953 ,  0.017065168475155126 ,  0.01660907593579389 ,  0.016134800062909273 ,  0.01564328146058594 ,  0.015135512497590528 ,  0.014612535227240035 ,  0.014075439287973016 ,  0.013525359822564868 ,  0.012963475459937932 ,  0.012391006410985353 ,  0.011809212739276171 ,  0.011219392879670238 ,  0.010622882493781322 ,  0.010021053772376365 ,  0.009415315323364004 ,  0.008807112823237867 ,  0.008197930664590077 ,  0.007589294910153107 ,  0.006982777976712485 ,  0.006380005639546982 ,  0.005782667202191914 ,  0.0051925300732178535 ,  0.0046114606316636705 ,  0.004041454333582374 ,  0.0034846798839836524 ,  0.002943545746173291 ,  0.002420804029626605 ,  0.001919721194177481 ,  0.0014443789677736026 ,  0.0010002610848220534 ,  0.0005955892134071581 ,  0.00024532888578981867 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.017779146956334438 ,  0.018100871447769236 ,  0.01841073989482619 ,  0.018707846861962297 ,  0.018991297395403912 ,  0.019260210291012703 ,  0.01951372138232238 ,  0.019750986833731395 ,  0.019971186423552747 ,  0.020173526801431082 ,  0.020357244704543153 ,  0.020521610117001723 ,  0.02066592935698825 ,  0.0207895480763459 ,  0.020891854157673157 ,  0.020972280494368126 ,  0.021030307639584474 ,  0.02106546631066947 ,  0.021077339736360834 ,  0.02106556583481936 ,  0.02102983921146452 ,  0.02096991296655755 ,  0.020885600303535846 ,  0.02077677593024006 ,  0.020643377246385416 ,  0.0204854053119087 ,  0.02030292559216473 ,  0.0200960684773497 ,  0.019865029574987512 ,  0.019610069775827414 ,  0.01933151509506484 ,  0.01902975629241158 ,  0.018705248276208588 ,  0.018358509298498284 ,  0.017990119949761057 ,  0.01760072196388408 ,  0.01719101684588686 ,  0.016761764337000735 ,  0.01631378073392249 ,  0.015847937081479732 ,  0.015365157260618878 ,  0.014866415996636425 ,  0.014352736816030318 ,  0.013825189984397178 ,  0.013284890462642182 ,  0.012732995924670858 ,  0.01217070488706756 ,  0.011599255010545961 ,  0.011019921644901724 ,  0.010434016704824509 ,  0.009842887984699953 ,  0.009247919048589686 ,  0.008650529870092502 ,  0.008052178450566487 ,  0.007454363720650533 ,  0.0068586301409010566 ,  0.006266574581699232 ,  0.005679856312204567 ,  0.005100211317970926 ,  0.00452947279540997 ,  0.003969600723068297 ,  0.003422725248230524 ,  0.002891212013779382 ,  0.0023777641990313865 ,  0.0018855901889510093 ,  0.001418699141844917 ,  0.0009824772960002992 ,  0.0005850001452563845 ,  0.00024096714747672763 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
