[0.002559697924251851 ,  0.00275762682701854 ,  0.0029679825630504948 ,  0.0031912641005121976 ,  0.0034279625250136837 ,  0.0036785574637260114 ,  0.003943513198075117 ,  0.004223274459607531 ,  0.004518261905620206 ,  0.004828867273395043 ,  0.005155448214381369 ,  0.005498322812429424 ,  0.005857763793193939 ,  0.006233992435096352 ,  0.0066271721957500505 ,  0.007037402071504683 ,  0.0074647097117391545 ,  0.007909044313708412 ,  0.008370269328103792 ,  0.008848155009991246 ,  0.009342370854411936 ,  0.009852477960625631 ,  0.010377921373703353 ,  0.010918022456878557 ,  0.011471971352688109 ,  0.012038819595408055 ,  0.012617472941542621 ,  0.013206684489075924 ,  0.013805048159756457 ,  0.014410992621755322 ,  0.015022775732513772 ,  0.015638479583355486 ,  0.016256006228353277 ,  0.016873074179865048 ,  0.017487215751928086 ,  0.018095775330142467 ,  0.018695908642575778 ,  0.019284583100341552 ,  0.019858579268557802 ,  0.02041449351803785 ,  0.02094874189488207 ,  0.021457565228599883 ,  0.02193703547882252 ,  0.02238306329519152 ,  0.022791406733462614 ,  0.023157681031680036 ,  0.02347736930130187 ,  0.02374583392640059 ,  0.023958328385296348 ,  0.024110009107144708 ,  0.02419594684227029 ,  0.024211136846363536 ,  0.024150506935399416 ,  0.02400892213019789 ,  0.023781184129863096 ,  0.023462023156671577 ,  0.023046078678047692 ,  0.02252786392642534 ,  0.021901706644307115 ,  0.02116165443048677 ,  0.02030132623772531 ,  0.01931367958370643 ,  0.018190640932157835 ,  0.016922503513118654 ,  0.015496906302403425 ,  0.013897000480976729 ,  0.012097876822610045 ,  0.010058725454025455 ,  0.007702119344476022 ,  0.004837201958298993 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0023680712033330607 ,  0.0025536363773081983 ,  0.0027510965703399382 ,  0.00296095416901094 ,  0.003183706959893544 ,  0.0034198448656720935 ,  0.0036698463777263554 ,  0.003934174678030792 ,  0.004213273444975962 ,  0.00450756233971239 ,  0.004817432171860199 ,  0.005143239745924617 ,  0.00548530239251068 ,  0.005843892191439349 ,  0.006219229897129004 ,  0.006611478580113765 ,  0.007020737002312876 ,  0.0074470327476295435 ,  0.007890315133623234 ,  0.008350447934343766 ,  0.008827201948909458 ,  0.009320247455020744 ,  0.009829146591285599 ,  0.01035334571694783 ,  0.01089216780230108 ,  0.011444804907682345 ,  0.012010310813402045 ,  0.012587593867210917 ,  0.013175410119845837 ,  0.01377235682274871 ,  0.014376866365116297 ,  0.014987200729907474 ,  0.015601446550190228 ,  0.01621751084812271 ,  0.016833117538788005 ,  0.017445804779879472 ,  0.018052923245681172 ,  0.01865163539969915 ,  0.01923891583443335 ,  0.01981155273885282 ,  0.020366150543807155 ,  0.02089913378245474 ,  0.021406752186288392 ,  0.021885087016818624 ,  0.022330058607559794 ,  0.02273743505949365 ,  0.02310284199409294 ,  0.02342177321912944 ,  0.02368960210088035 ,  0.023901593357767127 ,  0.02405291488886598 ,  0.02413864911731573 ,  0.024153803150397706 ,  0.024093316815379802 ,  0.0239520672930783 ,  0.023724868592544007 ,  0.023406463415262327 ,  0.022991503922780456 ,  0.022474516340588568 ,  0.02184984184349888 ,  0.021111542126015046 ,  0.02025325125167228 ,  0.01926794341525385 ,  0.018147564199196217 ,  0.016882429819860933 ,  0.015460208524847951 ,  0.01386409139432502 ,  0.01206922818888495 ,  0.010034905675935544 ,  0.007683880177451733 ,  0.004825747119636839 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0021890943831562007 ,  0.0023628872719629306 ,  0.0025480462262580097 ,  0.0027450741602902872 ,  0.002954472360870775 ,  0.0031767375248700257 ,  0.003412358502485385 ,  0.003661812737633829 ,  0.0039255623983407584 ,  0.004204050191742864 ,  0.004497694860312799 ,  0.004806886358151544 ,  0.005131980708685588 ,  0.005473294547853322 ,  0.0058310993598672985 ,  0.006205615415893642 ,  0.006597005429489681 ,  0.007005367946375496 ,  0.007430730490070528 ,  0.007873042489082887 ,  0.008332168015673855 ,  0.008807878370704115 ,  0.009299844553667332 ,  0.009807629661691398 ,  0.010330681265991985 ,  0.010868323818944666 ,  0.011419751149542618 ,  0.011984019109460467 ,  0.012560038436178755 ,  0.013146567903556703 ,  0.013742207833785209 ,  0.014345394047709034 ,  0.0149543923329704 ,  0.015567293511178096 ,  0.01618200918621631 ,  0.016796268255732837 ,  0.0174076142666262 ,  0.018013403692804502 ,  0.01861080520940899 ,  0.019196800031842178 ,  0.019768183380030595 ,  0.020321567118045194 ,  0.02085338360607874 ,  0.021359890785315774 ,  0.021837178495755224 ,  0.022281176001686435 ,  0.022687660668117532 ,  0.023052267692448728 ,  0.023370500746931887 ,  0.02363774332598211 ,  0.023849270513999158 ,  0.02400026078798423 ,  0.02408580733611604 ,  0.02410092819558931 ,  0.02404057427086765 ,  0.023899633957102043 ,  0.02367293261596695 ,  0.023355224457670427 ,  0.022941173350682787 ,  0.022425317503103233 ,  0.02180201047744643 ,  0.02106532696772722 ,  0.020208914973116592 ,  0.019225764068548548 ,  0.018107837468339792 ,  0.016845472587568248 ,  0.015426364669203784 ,  0.013833741589726141 ,  0.012042807509247631 ,  0.010012938320284851 ,  0.007667059438514428 ,  0.00481518310372271 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0020220686502247427 ,  0.0021846678840316373 ,  0.0023581093516862792 ,  0.0025428939018645696 ,  0.002739523431888222 ,  0.002948498214931903 ,  0.0031703139435109934 ,  0.0034054584793341814 ,  0.003654408300894066 ,  0.003917624641680573 ,  0.00419554931364617 ,  0.004488600212537484 ,  0.004797166503941532 ,  0.005121603491380997 ,  0.005462227170534662 ,  0.005819308476655365 ,  0.006193067235505811 ,  0.006583665831625347 ,  0.006991202611467841 ,  0.007415705042898287 ,  0.007857122656683825 ,  0.008315319799940957 ,  0.008790068235975721 ,  0.009281039629543398 ,  0.009787797961219476 ,  0.01030979191926856 ,  0.010846347322069887 ,  0.01139665962874976 ,  0.011959786600115534 ,  0.01253464117621134 ,  0.01311998464074087 ,  0.013714420146139638 ,  0.014316386676130041 ,  0.014924153525050738 ,  0.015535815375000294 ,  0.016149288052743214 ,  0.016762305048252154 ,  0.017372414875542447 ,  0.017976979353913437 ,  0.018573172883639605 ,  0.019157982784313157 ,  0.01972821075614594 ,  0.020280475514252355 ,  0.020811216632837776 ,  0.02131669961978656 ,  0.021793022221709594 ,  0.022236121934203285 ,  0.022641784660733594 ,  0.023005654424631237 ,  0.02332324399003146 ,  0.02358994618624058 ,  0.02380104565176207 ,  0.023951730613047627 ,  0.024037104180186324 ,  0.02405219446424369 ,  0.02399196257930113 ,  0.02385130725652554 ,  0.023625064321065318 ,  0.02330799859047561 ,  0.022894784723251 ,  0.02237997197160887 ,  0.021757925315548113 ,  0.021022731430459046 ,  0.020168051159694396 ,  0.019186888253748917 ,  0.018071222177871698 ,  0.016811409885550705 ,  0.015395171500819252 ,  0.013805768814542244 ,  0.01201845612572249 ,  0.00999269147161077 ,  0.007651556117984398 ,  0.00480544647292358 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.001866324570025318 ,  0.0020182948138205503 ,  0.0021805905846823243 ,  0.002353708354264421 ,  0.002538148036496553 ,  0.0027344105919971293 ,  0.0029429953602687 ,  0.0031643971087035256 ,  0.0033991027885019996 ,  0.0036475879888932033 ,  0.003910313082555668 ,  0.00418771905687736 ,  0.004480223027675805 ,  0.0047882134342287245 ,  0.005112044916947106 ,  0.005452032881759234 ,  0.005808447758264827 ,  0.0061815089619603695 ,  0.0065713785743229496 ,  0.006978154758260034 ,  0.007401864930372667 ,  0.007842458715619956 ,  0.00829980071429071 ,  0.008773663115654721 ,  0.009263718197247405 ,  0.009769530753398011 ,  0.010290550501297782 ,  0.010826104517567683 ,  0.011375389762868412 ,  0.011937465756531481 ,  0.012511247467407728 ,  0.013095498491047502 ,  0.01368882458685725 ,  0.014289667651922399 ,  0.014896300210640109 ,  0.015506820501050556 ,  0.016119148239661964 ,  0.016731021146490343 ,  0.017339992310819553 ,  0.017943428475650395 ,  0.018538509314743542 ,  0.019122227770330673 ,  0.019691391511689114 ,  0.020242625564508315 ,  0.020772376147903795 ,  0.02127691573953431 ,  0.021752349368882113 ,  0.022194622113495408 ,  0.02259952774171205 ,  0.02296271840652904 ,  0.023279715246720175 ,  0.023545919690067627 ,  0.023756625175469896 ,  0.023907028909709874 ,  0.02399224314206259 ,  0.02400730526275205 ,  0.023947185790056256 ,  0.02380679297576547 ,  0.02358097228305449 ,  0.023264498300028094 ,  0.02285205562399656 ,  0.022338203680041784 ,  0.021717317964938934 ,  0.02098349619026134 ,  0.020130411030285535 ,  0.01915107929277862 ,  0.018037495411910753 ,  0.01678003433822454 ,  0.015366439113987522 ,  0.013780002768995579 ,  0.011996025785761286 ,  0.009974041865996621 ,  0.007637275830802478 ,  0.004796477950101222 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0017212212484647225 ,  0.0018631122125188583 ,  0.0020148208819013363 ,  0.0021768373058337668 ,  0.002349657101432372 ,  0.0025337793221643858 ,  0.0027297040663841567 ,  0.0029379298141204726 ,  0.0031589504811614447 ,  0.003393252180556714 ,  0.0036413096829410753 ,  0.0039035825685898237 ,  0.004180511065854061 ,  0.0044725115726027085 ,  0.004779971859523545 ,  0.0051032459566129505 ,  0.005442648726915821 ,  0.005798450134562704 ,  0.006170869217387467 ,  0.006560067777889119 ,  0.006966143810015041 ,  0.0073891246831762425 ,  0.007828960109038422 ,  0.00828551492094325 ,  0.008758561700273185 ,  0.009247773288646512 ,  0.009752715229477732 ,  0.010272838187116547 ,  0.010807470396433944 ,  0.011355810200298994 ,  0.011916918736818516 ,  0.012489712842422025 ,  0.013072958240785472 ,  0.013665263091111842 ,  0.01426507197232641 ,  0.014870660382194045 ,  0.015480129832108018 ,  0.016091403619204706 ,  0.016702223357384492 ,  0.017310146347605953 ,  0.017912543865287796 ,  0.018506600438596144 ,  0.019089314185574396 ,  0.019657498270207352 ,  0.020207783527261963 ,  0.02073662229269692 ,  0.021240293460061625 ,  0.021714908762944362 ,  0.02215642025831201 ,  0.022560628954357745 ,  0.02292319448768521 ,  0.02323964570617931 ,  0.023505391952782437 ,  0.023715734767426062 ,  0.02386587962356282 ,  0.023950947183368137 ,  0.02396598337881542 ,  0.023905967385033478 ,  0.023765816217837778 ,  0.023540384212501438 ,  0.02322445495121921 ,  0.022812722180285436 ,  0.022299754689215162 ,  0.021679937655798013 ,  0.02094737895075158 ,  0.020095762139079876 ,  0.019118116048168855 ,  0.018006448891538684 ,  0.016751152186571618 ,  0.015339990072471285 ,  0.013756284335425679 ,  0.011975377971281701 ,  0.00995687433320379 ,  0.0076241303893621135 ,  0.004788222150335714 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0015861455380289176 ,  0.0017184911410615096 ,  0.0018601570453961242 ,  0.002011625082749581 ,  0.0021733845250541035 ,  0.002345930203305037 ,  0.002529760379398185 ,  0.0027253743584591222 ,  0.002933269829854763 ,  0.003153939925950896 ,  0.003387869988751117 ,  0.003635534035834897 ,  0.0038973909185163274 ,  0.004173880166880276 ,  0.004465417518328042 ,  0.004772390128486658 ,  0.005095151465809404 ,  0.005434015893922565 ,  0.005789252948754284 ,  0.006161081320712548 ,  0.006549662555654053 ,  0.006955094492093518 ,  0.007377404456030083 ,  0.007816542238894063 ,  0.008272372888421123 ,  0.008744669346712745 ,  0.009233104974308022 ,  0.00973724600373283 ,  0.01025654397066316 ,  0.01079032817548726 ,  0.011337798232619085 ,  0.011898016769337058 ,  0.012469902340125754 ,  0.013052222626403012 ,  0.013643587995033886 ,  0.014242445492067842 ,  0.014847073350581283 ,  0.015455576093246713 ,  0.01606588031115348 ,  0.01667573120033101 ,  0.017282689936214072 ,  0.017884131963761124 ,  0.01847724627688638 ,  0.019059035755054916 ,  0.01962631861703725 ,  0.020175731041586743 ,  0.020703730991773566 ,  0.021206603263363523 ,  0.021680465757301315 ,  0.022121276951180595 ,  0.022524844513406663 ,  0.0228868349650312 ,  0.02320278424583708 ,  0.02346810898021691 ,  0.023678118160543632 ,  0.02382802486508677 ,  0.02391295749536167 ,  0.023927969841214636 ,  0.02386804904153344 ,  0.02372812017448624 ,  0.023503045737119293 ,  0.02318761758562518 ,  0.022776537882788883 ,  0.022264384032815724 ,  0.02164555011942052 ,  0.020914153359095446 ,  0.020063887335629686 ,  0.01908779193370353 ,  0.017977888042973626 ,  0.016724582421274045 ,  0.015315658615664427 ,  0.013734464866407186 ,  0.011956383278946343 ,  0.009941081281407464 ,  0.007612037408963677 ,  0.004780627333136869 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0014605112787928897 ,  0.0015838289545808191 ,  0.0017159812653674835 ,  0.0018574402650509971 ,  0.0020086870816275223 ,  0.002170210272442108 ,  0.002342503945783849 ,  0.00252606563583143 ,  0.0027213939184696596 ,  0.002928985756184517 ,  0.0031493335611164092 ,  0.003382921966421462 ,  0.0036302242973711243 ,  0.0038916987351219692 ,  0.004167784167820218 ,  0.004458895725678004 ,  0.004765419998877204 ,  0.0050877099396264315 ,  0.005426079452420351 ,  0.0057807976795268435 ,  0.006152082991954087 ,  0.006540096699619232 ,  0.006944936498142745 ,  0.007366629673613834 ,  0.007805126090792998 ,  0.008260290994515203 ,  0.008731897658502557 ,  0.009219619920354766 ,  0.009723024646119996 ,  0.01024156417251257 ,  0.010774568779485084 ,  0.011321239250423666 ,  0.011880639581650174 ,  0.012451689907112554 ,  0.013033159708043834 ,  0.013623661380883934 ,  0.014221644239789085 ,  0.014825389032495693 ,  0.015433003050042284 ,  0.016042415911755304 ,  0.01665137610683081 ,  0.01725744837263435 ,  0.017858011987316628 ,  0.018450260050297953 ,  0.01903119981837174 ,  0.019597654157335886 ,  0.020146264158842613 ,  0.020673492959146986 ,  0.021175630780112493 ,  0.02164880119253329 ,  0.022088968576692094 ,  0.022491946723941777 ,  0.022853408484428895 ,  0.023168896317746636 ,  0.02343383354235936 ,  0.023643536001909566 ,  0.02379322376601995 ,  0.0238780323512304 ,  0.023893022771382926 ,  0.023833189486705497 ,  0.023693464987346848 ,  0.023468719273734243 ,  0.023153751808613038 ,  0.022743272492319215 ,  0.022231866648820417 ,  0.02161393654933543 ,  0.02088360800222808 ,  0.020034583801879568 ,  0.019059913998297106 ,  0.017951631134717982 ,  0.01670015598001467 ,  0.015293289923514107 ,  0.013714405525561612 ,  0.01193892084631387 ,  0.009926562220072571 ,  0.007600919942473291 ,  0.004773645172997117 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00134375856589144 ,  0.0014585487042514309 ,  0.0015817006708561945 ,  0.001713675400843237 ,  0.0018549443137842033 ,  0.0020059878911553902 ,  0.0021672940337987283 ,  0.0023393561860410674 ,  0.002522671213495278 ,  0.0027177370220805514 ,  0.0029250499064852704 ,  0.0031451016171668103 ,  0.003378376136051341 ,  0.003625346152375425 ,  0.0038864692316107805 ,  0.004162183672143923 ,  0.004452904046352208 ,  0.0047590164249336426 ,  0.005080873285814288 ,  0.005418788111676954 ,  0.005773029683127294 ,  0.006143816077735575 ,  0.006531308388657361 ,  0.006935604180233794 ,  0.007356730701888166 ,  0.007794637885750633 ,  0.008249191157734568 ,  0.008720164096227457 ,  0.009207230977112527 ,  0.0097099592484654 ,  0.01022780198292763 ,  0.010760090360393866 ,  0.011306026238204404 ,  0.011864674870444064 ,  0.012434957842140049 ,  0.01301564628804552 ,  0.013605354469204568 ,  0.014202533783520809 ,  0.014805467288990607 ,  0.015412264819996361 ,  0.01602085877795629 ,  0.01662900067755338 ,  0.017234258528558196 ,  0.017834015130738883 ,  0.01842546735531244 ,  0.019005626480596612 ,  0.01957131964169059 ,  0.02011919244380846 ,  0.02064571277589624 ,  0.021147175844863565 ,  0.021619710430489547 ,  0.02205928633595546 ,  0.022461722977867908 ,  0.02282269902101813 ,  0.023137762914857415 ,  0.023402344127805143 ,  0.02361176479787904 ,  0.02376125141777419 ,  0.023845946040721804 ,  0.023860916317368842 ,  0.023801163434180227 ,  0.023661626690814452 ,  0.023437182981179663 ,  0.023122638756287693 ,  0.02271271102509126 ,  0.022201992387575312 ,  0.02158489263695463 ,  0.02085554547508837 ,  0.020007662158281724 ,  0.01903430207559674 ,  0.017927508476608987 ,  0.016677715002364805 ,  0.015272739434178725 ,  0.013695976675660531 ,  0.011922877819159138 ,  0.009913223317059495 ,  0.007590706141191938 ,  0.004767230546405376 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0012353530364105525 ,  0.0013420985496668631 ,  0.001456746881680881 ,  0.0015797467121297594 ,  0.001711558406733383 ,  0.0018526528026937973 ,  0.002003509787923048 ,  0.0021646166605332803 ,  0.0023364662552733955 ,  0.0025195548239518206 ,  0.0027143796573981583 ,  0.002921436437201641 ,  0.003141216306334223 ,  0.0033742026488335327 ,  0.003620867569998048 ,  0.0038816680700445934 ,  0.00415704190590644 ,  0.004447403137817702 ,  0.0047531373595427725 ,  0.005074596613573039 ,  0.005412093995329528 ,  0.005765897953378954 ,  0.006136226295888795 ,  0.006523239917007698 ,  0.0069270362605504 ,  0.0073476425422775325 ,  0.007785008756170749 ,  0.008239000494389928 ,  0.008709391615033183 ,  0.009195856796368015 ,  0.009697964020824384 ,  0.010215167036692212 ,  0.010746797850095099 ,  0.0112920593043613 ,  0.011850017808316836 ,  0.012419596279212122 ,  0.012999567369882736 ,  0.013588547053249593 ,  0.014184988640286611 ,  0.014787177310019673 ,  0.015393225231853012 ,  0.016001067361419034 ,  0.016608457991073886 ,  0.017212968134954654 ,  0.01781198382599573 ,  0.01840270539826777 ,  0.01898214782221492 ,  0.019547142152544664 ,  0.02009433813833287 ,  0.02062020803192967 ,  0.021121051616972104 ,  0.02159300245556292 ,  0.022032035329599284 ,  0.022433974820184183 ,  0.02279450493048343 ,  0.023109179609184793 ,  0.023373433970927733 ,  0.023582595932540966 ,  0.023731897883686327 ,  0.02381648787887431 ,  0.023831439661944637 ,  0.023771760594661705 ,  0.02363239622843554 ,  0.02340822978601895 ,  0.023094074134290283 ,  0.022684652808561294 ,  0.022174565088864954 ,  0.02155822767429497 ,  0.020829781513659718 ,  0.01998294563208301 ,  0.019010787992731693 ,  0.01790536167457713 ,  0.016657112136496243 ,  0.015253872209144403 ,  0.013679057309287644 ,  0.011908148855842486 ,  0.009900976986534148 ,  0.007581328939311916 ,  0.004761341333674604 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0011347851698847661 ,  0.001233951176105262 ,  0.0013405755561361776 ,  0.001455093786923274 ,  0.0015779540389886607 ,  0.0017096161556360307 ,  0.0018505504397683553 ,  0.0020012362347279944 ,  0.0021621602856484222 ,  0.0023338148680169756 ,  0.002516695670502889 ,  0.0027112994196175065 ,  0.002918121234457944 ,  0.003137651700654395 ,  0.0033703736537074513 ,  0.0036167586631774985 ,  0.003877263210684292 ,  0.004152324556401029 ,  0.004442356290692407 ,  0.004747743569756739 ,  0.0050688380365928095 ,  0.005405952431325607 ,  0.005759354897890392 ,  0.006129262997289164 ,  0.006515837441090279 ,  0.0069191755625306745 ,  0.007339304546486943 ,  0.0077761744436868245 ,  0.008229650998814224 ,  0.008699508326589726 ,  0.009185421474451115 ,  0.009686958915075478 ,  0.010203575016631081 ,  0.010734602543271065 ,  0.011279245242925253 ,  0.01183657058384509 ,  0.012405502705538519 ,  0.012984815653616477 ,  0.013573126971573287 ,  0.014168891725542632 ,  0.014770397040503808 ,  0.015375757228143213 ,  0.01598290958747497 ,  0.016589610959250965 ,  0.01719343511398541 ,  0.017791771050903765 ,  0.018381822281096062 ,  0.018960607162373713 ,  0.01952496034551633 ,  0.020071535381414842 ,  0.020596808525655104 ,  0.021097083760824795 ,  0.021568499036603066 ,  0.022007033702644882 ,  0.022408517078256675 ,  0.022768638064333456 ,  0.023082955654876093 ,  0.023346910144688246 ,  0.023555834752409337 ,  0.023704967277914702 ,  0.02378946128163063 ,  0.023804396097639263 ,  0.023744784753276835 ,  0.023605578535666673 ,  0.023381666474004525 ,  0.023067867321450476 ,  0.02265891060097016 ,  0.02214940172125347 ,  0.021533763717241184 ,  0.020806144186506084 ,  0.01996026928172911 ,  0.01898921483244972 ,  0.0178850429356874 ,  0.01663820989267064 ,  0.015236562341178152 ,  0.013663534517915063 ,  0.011894635665120097 ,  0.009889741504682461 ,  0.007572725759663567 ,  0.0047559382341403915 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0010415695976945145 ,  0.0011336032121518993 ,  0.0012326659300751913 ,  0.0013391792533934935 ,  0.0014535782054730202 ,  0.0015763104900350907 ,  0.0017078354714245927 ,  0.0018486229626912922 ,  0.001999151807908097 ,  0.002159908245229548 ,  0.0023313840374038016 ,  0.002514074356805844 ,  0.002708475412571786 ,  0.0029150818080977458 ,  0.0031343836180348387 ,  0.003366863174976879 ,  0.003612991557311734 ,  0.0038732247712017836 ,  0.004147999621383321 ,  0.004437729267437895 ,  0.00474279846439683 ,  0.005063558488998257 ,  0.005400321755626554 ,  0.005753356128926416 ,  0.0061228789432949135 ,  0.006509050742908119 ,  0.006911968759623631 ,  0.0073316601500031005 ,  0.007768075016799911 ,  0.008221079244534222 ,  0.008690447183201859 ,  0.009175854218701316 ,  0.00967686927317542 ,  0.010192947283105961 ,  0.010723421707618658 ,  0.01126749712399528 ,  0.011824241971783991 ,  0.012392581511076311 ,  0.0129712910644 ,  0.013558989615174046 ,  0.01415413383868828 ,  0.014755012644000542 ,  0.015359742306872846 ,  0.01596626227476596 ,  0.016572331724838227 ,  0.01717552695469075 ,  0.017773239683088003 ,  0.018362676333857846 ,  0.018940858370399553 ,  0.01950462374042425 ,  0.02005062948038251 ,  0.020575355516085244 ,  0.021075109679779505 ,  0.021546033943738635 ,  0.021984111845404768 ,  0.02238517704813854 ,  0.022744922943144733 ,  0.023058913150041042 ,  0.02332259271288143 ,  0.02353129971108291 ,  0.023680276904683682 ,  0.02376468290201415 ,  0.023779602162372484 ,  0.023720052907374018 ,  0.023580991682727932 ,  0.023357312841061767 ,  0.0230438405321648 ,  0.022635309768571307 ,  0.022126331577813487 ,  0.021511334803629368 ,  0.020784473139276168 ,  0.019939479272083466 ,  0.018969436243596153 ,  0.017866414418712125 ,  0.016620880039086374 ,  0.015220692401070202 ,  0.013649302995764152 ,  0.011882246574235655 ,  0.009879440650602126 ,  0.007564838238740623 ,  0.004750984593467198 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
