[0.0036847438185996606 ,  0.0039398757132663555 ,  0.004208345953138797 ,  0.004490458533203073 ,  0.004786486364777226 ,  0.005096666950939532 ,  0.005421197874746016 ,  0.005760232114430104 ,  0.0061138732024940984 ,  0.0064821702484255846 ,  0.00686511284768352 ,  0.007262625902578309 ,  0.0076745643836932335 ,  0.008100708063535522 ,  0.008540756257133521 ,  0.008994322607280615 ,  0.009460929955031125 ,  0.00994000533884074 ,  0.010430875168374208 ,  0.010932760621433378 ,  0.011444773314644562 ,  0.011965911300439431 ,  0.012495055444420089 ,  0.013030966238367378 ,  0.013572281104881605 ,  0.01411751224988591 ,  0.014665045118922908 ,  0.01521313751228421 ,  0.015759919412477362 ,  0.016303393575306416 ,  0.016841436932867073 ,  0.01737180285298661 ,  0.017892124295018293 ,  0.018399917896377835 ,  0.01889258901772843 ,  0.019367437767219647 ,  0.019821666015594458 ,  0.020252385404216016 ,  0.020656626337030772 ,  0.02103134793505013 ,  0.021373448917932976 ,  0.02167977936146456 ,  0.021947153261853238 ,  0.022172361817394237 ,  0.022352187314606642 ,  0.02248341747864035 ,  0.02256286011544671 ,  0.022587357834314762 ,  0.022553802591602144 ,  0.022459149736519628 ,  0.022300431162804075 ,  0.022074767068825808 ,  0.021779375692270925 ,  0.02141158019739612 ,  0.020968811627042613 ,  0.02044860644679396 ,  0.019848596637421785 ,  0.019166489420991667 ,  0.018400032340195174 ,  0.01754695719970566 ,  0.016604892670822276 ,  0.015571228884854892 ,  0.014442905478134703 ,  0.013216071550727276 ,  0.011885518200582616 ,  0.010443675928058732 ,  0.008878694131502763 ,  0.007170305030497227 ,  0.005279139620689242 ,  0.0031083606355834176 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0034308083491544675 ,  0.0036721021687423135 ,  0.00392635875477465 ,  0.004193907924706638 ,  0.004475052630575829 ,  0.004770064847393835 ,  0.005079181263411389 ,  0.00540259878381492 ,  0.0057404698619988506 ,  0.006092897675265311 ,  0.006459931164616645 ,  0.0068415599612078005 ,  0.007237709224994959 ,  0.0076482344241295365 ,  0.008072916086677082 ,  0.008511454559258454 ,  0.00896346481018457 ,  0.00942847131755064 ,  0.009905903085533607 ,  0.010395088834757564 ,  0.010895252415014059 ,  0.011405508490802501 ,  0.011924858552044643 ,  0.012452187303878226 ,  0.012986259490599237 ,  0.013525717209549907 ,  0.014069077770989712 ,  0.014614732159688181 ,  0.01516094415309023 ,  0.015705850149375034 ,  0.016247459756508705 ,  0.016783657190426036 ,  0.017312203526718722 ,  0.01783073984560284 ,  0.018336791304435187 ,  0.018827772165589264 ,  0.019300991800026143 ,  0.01975366167833401 ,  0.020182903351280937 ,  0.020585757410928326 ,  0.02095919341096059 ,  0.021300120710935108 ,  0.02160540019342342 ,  0.0218718567852023 ,  0.022096292693350648 ,  0.022275501243745825 ,  0.02240628118223711 ,  0.02248545126658183 ,  0.022509864938471458 ,  0.022476424817365694 ,  0.022382096698088667 ,  0.022223922657380983 ,  0.021999032773660443 ,  0.02170465482830651 ,  0.021338121169286305 ,  0.02089687165304071 ,  0.02037845119706773 ,  0.01978049990635912 ,  0.01910073286906215 ,  0.018336905355617723 ,  0.017486756952442655 ,  0.016547924466410405 ,  0.015517806982790138 ,  0.01439335463743427 ,  0.013170729742108018 ,  0.011844741265506031 ,  0.010407845677488885 ,  0.008848233033546815 ,  0.007145705088132614 ,  0.005261027904402229 ,  0.0030976964459626753 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.003191903644596047 ,  0.003419857539480891 ,  0.003660381172446576 ,  0.003913826195955294 ,  0.004180521374716667 ,  0.004460768693774535 ,  0.0047548392600224795 ,  0.005062969006225142 ,  0.005385354209066571 ,  0.005722146835324643 ,  0.006073449732969481 ,  0.006439311686788466 ,  0.006819722361032899 ,  0.007214607154541171 ,  0.007623821996796432 ,  0.0080471481163975 ,  0.008484286816429945 ,  0.008934854294188733 ,  0.009398376545589181 ,  0.009874284397371877 ,  0.01036190871282 ,  0.010860475819121782 ,  0.011369103206682237 ,  0.01188679555257108 ,  0.012412441121839785 ,  0.012944808601601524 ,  0.01348254442349297 ,  0.014024170630376386 ,  0.014568083342842878 ,  0.015112551880192466 ,  0.015655718589041766 ,  0.016195599430496477 ,  0.016730085373870263 ,  0.0172569446411858 ,  0.017773825842103814 ,  0.018278262033440365 ,  0.018767675730994297 ,  0.01923938489395532 ,  0.019690609893628818 ,  0.020118481468515456 ,  0.020520049656821613 ,  0.020892293685124352 ,  0.021232132778007538 ,  0.021536437837803075 ,  0.021802043925815532 ,  0.02202576345617068 ,  0.02220439999014071 ,  0.022334762491669685 ,  0.02241367987273364 ,  0.022438015618534986 ,  0.022404682235073657 ,  0.022310655202064336 ,  0.02215298603765367 ,  0.02192881398077261 ,  0.02163537566145534 ,  0.02127001194255723 ,  0.020830170852250716 ,  0.020313405144420586 ,  0.01971736245661608 ,  0.01903976517020294 ,  0.018278375720582513 ,  0.017430940909193986 ,  0.01649510508599557 ,  0.015468275638125632 ,  0.014347412436309081 ,  0.013128690041842195 ,  0.011806933992691365 ,  0.010374624836938516 ,  0.008819990326278802 ,  0.0071228966860185945 ,  0.005244235210259847 ,  0.0030878088973869547 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0029673174483954992 ,  0.0031824322532178397 ,  0.003409709736532962 ,  0.0036495196595257968 ,  0.0039022126311940484 ,  0.004168116440698079 ,  0.00444753217699624 ,  0.004740730142521898 ,  0.005047945569952285 ,  0.005369374153556217 ,  0.005705167409177902 ,  0.006055427879604887 ,  0.0064202042048646015 ,  0.006799486079877793 ,  0.007193199124848181 ,  0.007601199696761876 ,  0.00802326967338189 ,  0.00845911124412236 ,  0.008908341745142715 ,  0.009370488578878863 ,  0.009844984260989134 ,  0.010331161640297768 ,  0.010828249339725824 ,  0.011335367468364438 ,  0.011851523656722424 ,  0.012375609468721767 ,  0.012906397245171852 ,  0.013442537434176371 ,  0.013982556464165592 ,  0.014524855214949981 ,  0.015067708141308587 ,  0.015609263102105331 ,  0.01614754194571914 ,  0.01668044189962723 ,  0.017205737808246014 ,  0.017721085258557798 ,  0.01822402462758219 ,  0.018711986079331888 ,  0.01918229553146309 ,  0.0196321816033219 ,  0.020058783547418708 ,  0.020459160155432983 ,  0.020830299617535478 ,  0.021169130299948706 ,  0.021472532390030677 ,  0.02173735034046377 ,  0.021960406023952952 ,  0.02213851248661881 ,  0.022268488161222382 ,  0.022347171369364528 ,  0.022371434903282732 ,  0.022338200430551763 ,  0.022244452405598115 ,  0.022087251095650077 ,  0.021863744228424842 ,  0.021571176633752513 ,  0.021206897064992496 ,  0.02076836112282777 ,  0.020253128822899216 ,  0.019658854782962226 ,  0.01898326814280004 ,  0.0182241379773785 ,  0.017379217774092185 ,  0.01644615887286078 ,  0.01542237635392803 ,  0.014304839109047495 ,  0.013089733050806459 ,  0.011771899071442797 ,  0.01034384003163931 ,  0.008793818615088956 ,  0.007101760790399053 ,  0.005228673899616952 ,  0.0030786463881684275 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0027563613318103814 ,  0.0029591384493215353 ,  0.0031736603200139637 ,  0.0034003113444624855 ,  0.003639460264656598 ,  0.003891456723188923 ,  0.004156627605714456 ,  0.004435273171281585 ,  0.004727662977272503 ,  0.005034031607978185 ,  0.005354574218263333 ,  0.005689441906339739 ,  0.006038736932349977 ,  0.006402507802251986 ,  0.006780744239371035 ,  0.0071733720689284375 ,  0.007580248043842353 ,  0.008001154643099492 ,  0.008435794876987578 ,  0.00888378713642585 ,  0.009344660126499869 ,  0.009817847927059862 ,  0.010302685225839768 ,  0.010798402771954601 ,  0.011304123099792777 ,  0.011818856575191999 ,  0.012341497817324595 ,  0.012870822550872275 ,  0.013405484943791393 ,  0.013944015486207911 ,  0.014484819465685347 ,  0.015026176093228878 ,  0.015566238332872632 ,  0.016103033485496174 ,  0.01663446457457759 ,  0.017158312577866094 ,  0.01767223954439339 ,  0.018173792630788763 ,  0.018660409084461444 ,  0.019129422193804806 ,  0.019578068217091425 ,  0.020003494292085446 ,  0.02040276731749923 ,  0.020772883785139678 ,  0.02111078052776187 ,  0.021413346332054748 ,  0.0216774343485293 ,  0.021899875209957672 ,  0.022077490746856894 ,  0.02220710816153691 ,  0.02228557449032667 ,  0.022309771145178212 ,  0.022276628278662763 ,  0.022183138657140025 ,  0.02202637065080404 ,  0.02180347984926502 ,  0.021511718676597586 ,  0.02114844319395487 ,  0.020711116015303732 ,  0.020197303881763603 ,  0.01960466787581079 ,  0.018930943396539838 ,  0.018173905668152076 ,  0.017331314370242563 ,  0.016400827316486816 ,  0.015379866712101436 ,  0.014265409803669547 ,  0.013053653016781495 ,  0.011739451464040297 ,  0.010315328670953666 ,  0.00876957967349937 ,  0.00708218577156863 ,  0.005214261785063402 ,  0.0030701605263097624 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.002558370084154019 ,  0.002749309539437959 ,  0.0029515678780379214 ,  0.003165540922393974 ,  0.0033916120896420035 ,  0.0036301491783930335 ,  0.0038815009367245364 ,  0.004145993413997027 ,  0.004423926101085128 ,  0.004715567865743487 ,  0.005021152692109648 ,  0.005340875235769946 ,  0.0056748862083710275 ,  0.006023287608436178 ,  0.006386127817827142 ,  0.006763396586160729 ,  0.007155019928424785 ,  0.00756085496401652 ,  0.007980684728421897 ,  0.008414212991738234 ,  0.008861059121182027 ,  0.009320753027585647 ,  0.0097927302386325 ,  0.010276327144171525 ,  0.010770776461346188 ,  0.011275202969426674 ,  0.011788619566101121 ,  0.012309923698515102 ,  0.01283789422349967 ,  0.013371188752147621 ,  0.013908341534135017 ,  0.014447761936889968 ,  0.014987733573832733 ,  0.015526414134399001 ,  0.01606183596636275 ,  0.01659190745804407 ,  0.01711441526427232 ,  0.017627027415423015 ,  0.018127297343406536 ,  0.018612668852101683 ,  0.019080482052337026 ,  0.019527980273059294 ,  0.019952317950710032 ,  0.02035056948796019 ,  0.02071973906070217 ,  0.021056771338406506 ,  0.021358563067397193 ,  0.02162197544899081 ,  0.021843847224373814 ,  0.02202100835499695 ,  0.022150294160360864 ,  0.022228559743242435 ,  0.022252694494096066 ,  0.022219636419298812 ,  0.02212638597882696 ,  0.021970019043068535 ,  0.021747698478688206 ,  0.02145668373907664 ,  0.021094337649561024 ,  0.02065812931568074 ,  0.020145631703731934 ,  0.019554511880007543 ,  0.01888251103728932 ,  0.01812741009157844 ,  0.017286974454038668 ,  0.01635886793052494 ,  0.01534051932120692 ,  0.014228913605989641 ,  0.013020256941414435 ,  0.011709417602610319 ,  0.010288938242673684 ,  0.008747143843212084 ,  0.007064066919360228 ,  0.005200921773701548 ,  0.003062305919465701 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0023727011778081992 ,  0.0025522998364420776 ,  0.002742786249455575 ,  0.00294456468945732 ,  0.0031580300397190094 ,  0.0033835648076422408 ,  0.0036215359191618408 ,  0.0038722912948803063 ,  0.004136156210540452 ,  0.004413429446414547 ,  0.004704379232314403 ,  0.005009238997203124 ,  0.005328202934807507 ,  0.005661421399180498 ,  0.006008996146833363 ,  0.0063709754448321495 ,  0.0067473490671147605 ,  0.00713804320421337 ,  0.007542915314538161 ,  0.007961748948367054 ,  0.008394248578662406 ,  0.00884003447576857 ,  0.009298637665899034 ,  0.009769495016061338 ,  0.010251944490653007 ,  0.010745220627350442 ,  0.011248450282061088 ,  0.011760648694571899 ,  0.012280715928056905 ,  0.012807433736754994 ,  0.013339462916846704 ,  0.013875341195795615 ,  0.014413481715125616 ,  0.014952172160729424 ,  0.015489574593295174 ,  0.016023726029247596 ,  0.016552539819676283 ,  0.017073807871017282 ,  0.01758520374671318 ,  0.018084286683649354 ,  0.018568506550794145 ,  0.019035209770098295 ,  0.019481646211265188 ,  0.019904977062408378 ,  0.020302283667767037 ,  0.02067057731142896 ,  0.02100680991225103 ,  0.02130788557965089 ,  0.021570672962376452 ,  0.021792018302336676 ,  0.02196875908253652 ,  0.022097738131317775 ,  0.02217581801335866 ,  0.02219989549966052 ,  0.022166915861796272 ,  0.02207388667675436 ,  0.021917890753008578 ,  0.021696097688893204 ,  0.021405773440297076 ,  0.021044287089774825 ,  0.020609113747922108 ,  0.020097832139660796 ,  0.019508114866638383 ,  0.018837708481111163 ,  0.018084399164303537 ,  0.01724595762939083 ,  0.016320053225318574 ,  0.015304120852945302 ,  0.014195152645917778 ,  0.012989363762434175 ,  0.011681634653673157 ,  0.010264525666786895 ,  0.008726389484712837 ,  0.007047305999460545 ,  0.005188581540483398 ,  0.0030550399826037755 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.002198734294382665 ,  0.0023674842383582303 ,  0.0025466880072621454 ,  0.002736755591266736 ,  0.002938090374092582 ,  0.0031510863707679884 ,  0.0033761252476624116 ,  0.003613573123938041 ,  0.0038637771552124138 ,  0.004127061902033413 ,  0.004403725487734877 ,  0.004694035552362532 ,  0.0049982250116312145 ,  0.005316487632287316 ,  0.005648973437795168 ,  0.005995783960930507 ,  0.006356967362632928 ,  0.006732513439324725 ,  0.007122348543825481 ,  0.007526330447956461 ,  0.007944243177911014 ,  0.008375791856436929 ,  0.008820597588803172 ,  0.009278192432371983 ,  0.009748014492330724 ,  0.0102294031887173 ,  0.010721594742256379 ,  0.011223717928667262 ,  0.011734790152962958 ,  0.012253713896786315 ,  0.012779273592974958 ,  0.013310132982262787 ,  0.013844833007262159 ,  0.014381790298577111 ,  0.014919296307024115 ,  0.015455517134431497 ,  0.0159884941133033 ,  0.016516145182715627 ,  0.017036267104115575 ,  0.017546538556161576 ,  0.018044524142328565 ,  0.018527679338645447 ,  0.01899335640157601 ,  0.019438811247629452 ,  0.01986121130671236 ,  0.020257644340412433 ,  0.020625128204209635 ,  0.020960621518881385 ,  0.021261035200886128 ,  0.02152324478398116 ,  0.021744103444351515 ,  0.02192045561853672 ,  0.02204915107666016 ,  0.022127059281786703 ,  0.022151083828093703 ,  0.022118176703690245 ,  0.02202535206510786 ,  0.021869699134949405 ,  0.02164839373485036 ,  0.021358707832136108 ,  0.020998016294049706 ,  0.020563799782747718 ,  0.02005364234689258 ,  0.01946522170546235 ,  0.018796289365446164 ,  0.01804463637566768 ,  0.017208038350911618 ,  0.016284169764605914 ,  0.015270471157580555 ,  0.014163941276981203 ,  0.0129608036028675 ,  0.011655949842945677 ,  0.01024195670218776 ,  0.00870720247288666 ,  0.0070318108460765225 ,  0.005177173228311137 ,  0.0030483227614233146 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.002035870899818744 ,  0.002194257955216298 ,  0.0023626643460915773 ,  0.002541503279257243 ,  0.00273118391019856 ,  0.0029321088013989295 ,  0.0031446711657229266 ,  0.0033692518925165526 ,  0.0036062163555706486 ,  0.0038559110037387325 ,  0.004118659736805312 ,  0.004394760071163607 ,  0.004684479101978762 ,  0.004988049270779289 ,  0.0053056639498274966 ,  0.005637472857159312 ,  0.005983577318842849 ,  0.006344025397768246 ,  0.006718806911130966 ,  0.00710784836168674 ,  0.007511007810815048 ,  0.007928069724404022 ,  0.00835873982553347 ,  0.008802639990853118 ,  0.009259303230395999 ,  0.009728168793294776 ,  0.010208577444442878 ,  0.01069976695952097 ,  0.011200867887948515 ,  0.011710899635175062 ,  0.012228766917249143 ,  0.012753256641746199 ,  0.013283035269851482 ,  0.013816646714629824 ,  0.014352510830220943 ,  0.014888922545826872 ,  0.015424051696855859 ,  0.015955943603406103 ,  0.016482520443360956 ,  0.017001583463676768 ,  0.01751081606892254 ,  0.018007787820726123 ,  0.018489959375438726 ,  0.01895468837998816 ,  0.019399236337483333 ,  0.019820776444577873 ,  0.02021640239180091 ,  0.020583138105893656 ,  0.020917948399488982 ,  0.021217750478020624 ,  0.021479426236255778 ,  0.021699835256906514 ,  0.021875828400832173 ,  0.022004261851617482 ,  0.02208201144569635 ,  0.022105987081128643 ,  0.022073146951382155 ,  0.021980511291780247 ,  0.02182517525089277 ,  0.02160432040001776 ,  0.021315224260402933 ,  0.02095526704372273 ,  0.020521934541180325 ,  0.020012815720003168 ,  0.01942559302703368 ,  0.018758022546902477 ,  0.018007899825572646 ,  0.017173005006390032 ,  0.016251017297254446 ,  0.015239382449724316 ,  0.014135105321108656 ,  0.012934417079974158 ,  0.011632219833850679 ,  0.010221105400580573 ,  0.00868947573275328 ,  0.007017494987001966 ,  0.0051666331719922975 ,  0.0030421167698200776 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0018835338575445436 ,  0.002032036268049346 ,  0.0021901249960654613 ,  0.0023582141878017004 ,  0.0025367162717817014 ,  0.00272603963283252 ,  0.00292658607519749 ,  0.0031387480711114434 ,  0.003362905792502401 ,  0.0035994239249673003 ,  0.0038486482648115118 ,  0.004110902101743334 ,  0.004386482391773786 ,  0.0046756557269852245 ,  0.004978654111094675 ,  0.005295670552141242 ,  0.005626854486161864 ,  0.005972307048373573 ,  0.006332076211138427 ,  0.006706151810831546 ,  0.0070944604886432104 ,  0.007496860573299095 ,  0.007913136936653133 ,  0.008342995856065672 ,  0.00878605992039457 ,  0.009241863019264275 ,  0.009709845458000696 ,  0.010189349243188903 ,  0.010679613586184876 ,  0.011179770674047679 ,  0.011688841759209902 ,  0.012205733620724482 ,  0.012729235451067513 ,  0.013258016223189758 ,  0.013790622592745086 ,  0.014325477390131446 ,  0.014860878756109447 ,  0.015394999973264312 ,  0.015925890043400014 ,  0.016451475058048216 ,  0.016969560405591062 ,  0.01747783385398349 ,  0.017973869542666308 ,  0.018455132910930462 ,  0.018918986582665245 ,  0.019362697219031173 ,  0.019783443341061687 ,  0.020178324113418206 ,  0.020544369068376686 ,  0.02087854873544817 ,  0.021177786126614338 ,  0.02143896900969916 ,  0.02165896288249699 ,  0.02183462453737737 ,  0.021962816079409683 ,  0.022040419229495692 ,  0.022064349706006892 ,  0.02203157143175667 ,  0.021939110254556037 ,  0.02178406679436087 ,  0.021563627931075083 ,  0.02127507631382731 ,  0.020915797088751988 ,  0.020483280782649695 ,  0.01997512090400974 ,  0.01938900426486438 ,  0.0187226911763348 ,  0.017973981336547908 ,  0.017140659070024714 ,  0.016220407955955526 ,  0.015210678556912188 ,  0.014108481371656389 ,  0.012910054667476422 ,  0.011610310153955217 ,  0.010201853602497047 ,  0.008673108811006327 ,  0.007004277297598798 ,  0.005156901643483336 ,  0.0030363868398855173 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0017411670700227717 ,  0.0018802543104165141 ,  0.002028498153414326 ,  0.0021863116225430785 ,  0.0023541081429138393 ,  0.002532299424943284 ,  0.0027212931423922547 ,  0.002921490399895769 ,  0.0031332829863289263 ,  0.0033570504116769073 ,  0.003593156726558095 ,  0.0038419471251887214 ,  0.004103744334375691 ,  0.004378844793079995 ,  0.004667514629202635 ,  0.004969985442503404 ,  0.005286449904962165 ,  0.005617057192422749 ,  0.00596190826400888 ,  0.006321051008554718 ,  0.0066944752801319524 ,  0.007082107847660808 ,  0.007483807286540315 ,  0.007899358843198452 ,  0.008328469306415754 ,  0.008770761922185932 ,  0.009225771391709471 ,  0.009692938994834215 ,  0.010171607883821703 ,  0.010661018594688043 ,  0.011160304825499623 ,  0.01166848953285206 ,  0.012184481399278607 ,  0.012707071725473548 ,  0.01323493180192811 ,  0.013766610814811488 ,  0.014300534340637393 ,  0.014835003483387708 ,  0.015368194706267864 ,  0.015898160408095642 ,  0.01642283029142384 ,  0.016940013565820086 ,  0.017447402025221603 ,  0.017942574032897732 ,  0.018422999441233056 ,  0.018886045466229306 ,  0.019328983528246576 ,  0.019748997060984572 ,  0.020143190279943674 ,  0.020508597889480437 ,  0.020842195693920144 ,  0.02114091206279469 ,  0.021401640182844232 ,  0.02162125100955514 ,  0.021796606808146577 ,  0.021924575147287247 ,  0.022002043177323797 ,  0.02202593198687733 ,  0.021993210785078838 ,  0.021900910598235204 ,  0.021746137094607352 ,  0.021526082052211272 ,  0.021238032851537452 ,  0.020879379191617777 ,  0.020447615968664918 ,  0.019940340881271956 ,  0.019355244769117867 ,  0.018690091842996363 ,  0.01794268563212751 ,  0.0171108143188935 ,  0.01619216551576028 ,  0.015184194224296193 ,  0.01408391614848403 ,  0.012887576105417218 ,  0.011590094664242401 ,  0.010184090470951186 ,  0.008658007479549878 ,  0.006992081680618911 ,  0.005147922616158357 ,  0.0030310999831080583 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0016082351401939517 ,  0.0017383668639558126 ,  0.0018772304193620012 ,  0.002025235851402187 ,  0.0021827955193642903 ,  0.002350322183474589 ,  0.0025282268920225975 ,  0.002716916663133891 ,  0.0029167919563729177 ,  0.0031282439305261407 ,  0.0033516514852374463 ,  0.00358737808564622 ,  0.003835768370815226 ,  0.004097144548530776 ,  0.004371802581010309 ,  0.004660008168158582 ,  0.004961992537268518 ,  0.00527794805045813 ,  0.005608023643661416 ,  0.005952320113636088 ,  0.006310885272199802 ,  0.006683708989741285 ,  0.007070718152953556 ,  0.007471771564679662 ,  0.007886654816721819 ,  0.00831507516941315 ,  0.008756656474656397 ,  0.009210934181961929 ,  0.009677350469730967 ,  0.010155249546590667 ,  0.010643873169953804 ,  0.011142356431103978 ,  0.011649723857952342 ,  0.012164885888127249 ,  0.012686635766195678 ,  0.013213646919526182 ,  0.013744470867537734 ,  0.014277535718787232 ,  0.014811145309480826 ,  0.015343479035499902 ,  0.015872592427862906 ,  0.016396418518647732 ,  0.01691277004072817 ,  0.01741934250017955 ,  0.017913718154832493 ,  0.018393370926143893 ,  0.018855672264251215 ,  0.01929789797771222 ,  0.01971723602992751 ,  0.020110795293499857 ,  0.020475615241678468 ,  0.020808676542406385 ,  0.021106912505119556 ,  0.021367221313044398 ,  0.02158647895390662 ,  0.021761552739140724 ,  0.02188931527510156 ,  0.02196665871832996 ,  0.02199050910906051 ,  0.021957840530648583 ,  0.02186568878420888 ,  0.02171116419276833 ,  0.02149146305062421 ,  0.021203877100797016 ,  0.020845800240296385 ,  0.02041473139413092 ,  0.01990827212435925 ,  0.019324116984333117 ,  0.018660033780521005 ,  0.01791382957458447 ,  0.017083296106028524 ,  0.016166124706182 ,  0.01515977446956915 ,  0.014061265899622494 ,  0.012866849852652563 ,  0.011571455066725193 ,  0.010167712058784889 ,  0.008644083367677205 ,  0.006980836769157034 ,  0.005139643546108052 ,  0.0030262252616017828 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
