[0.006813035344839896 ,  0.007147800075348984 ,  0.007492354887488953 ,  0.007846541911997603 ,  0.008210168534676706 ,  0.008583006314152056 ,  0.008964790000035302 ,  0.009355216661220734 ,  0.009753944933857017 ,  0.010160594398269324 ,  0.010574745093770564 ,  0.010995937179890747 ,  0.011423670752071225 ,  0.01185740581931612 ,  0.012296562450667995 ,  0.01274052109668058 ,  0.013188623091300826 ,  0.013640171338748654 ,  0.01409443118909935 ,  0.014550631505335015 ,  0.015007965923642968 ,  0.015465594307705397 ,  0.01592264439665304 ,  0.016378213645251494 ,  0.016831371253760188 ,  0.017281160383757627 ,  0.017726600555070266 ,  0.018166690217784782 ,  0.018600409492172305 ,  0.019026723068216927 ,  0.019444583255328822 ,  0.01985293317174187 ,  0.020250710062056657 ,  0.020636848730399792 ,  0.02101028507573802 ,  0.021369959715018726 ,  0.021714821679014767 ,  0.022043832165038205 ,  0.022355968330061305 ,  0.022650227107250412 ,  0.022925629028484506 ,  0.02318122203510063 ,  0.023416085258886478 ,  0.023629332755231585 ,  0.02382011717035274 ,  0.023987633324631847 ,  0.02413112169434357 ,  0.024249871774408484 ,  0.024343225305283198 ,  0.024410579347691856 ,  0.024451389189610873 ,  0.024465171070738582 ,  0.024451504710610354 ,  0.02441003562755296 ,  0.02434047723680658 ,  0.024242612717372134 ,  0.024116296638462306 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.006653605272611011 ,  0.006980536260527649 ,  0.007317028234915294 ,  0.0076629270207693905 ,  0.00801804451120658 ,  0.008382157610549978 ,  0.008755007275466744 ,  0.009136297663663364 ,  0.009525695399455412 ,  0.009922828965270159 ,  0.010327288227811577 ,  0.010738624107217197 ,  0.011156348397065226 ,  0.011579933742548964 ,  0.012008813783524825 ,  0.01244238346846237 ,  0.01287999954458194 ,  0.013320981228660921 ,  0.01376461106212686 ,  0.014210135953139115 ,  0.014656768407395345 ,  0.015103687948389712 ,  0.015550042726803211 ,  0.01599495131762828 ,  0.01643750470252755 ,  0.016876768433807136 ,  0.01731178497525562 ,  0.017741576213969313 ,  0.018165146136160236 ,  0.01858148365883352 ,  0.018989565608134966 ,  0.019388359834114428 ,  0.019776828450635813 ,  0.020153931188197974 ,  0.02051862884651981 ,  0.020869886832896634 ,  0.021206678771559465 ,  0.021527990168572524 ,  0.021832822116192356 ,  0.022120195020091993 ,  0.022389152332429767 ,  0.022638764273420434 ,  0.02286813152384979 ,  0.023076388870867305 ,  0.02326270878939577 ,  0.023426304941616405 ,  0.023566435577221483 ,  0.023682406817476576 ,  0.023773575806599067 ,  0.023839353714538637 ,  0.02387920857593642 ,  0.023892667950840045 ,  0.02387932139365897 ,  0.023838822717853626 ,  0.02377089204495979 ,  0.023675317627750325 ,  0.023551957438626026 ,  0.023400740515699094 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0065026039618794615 ,  0.006822115362118214 ,  0.00715097076548889 ,  0.007489019495936269 ,  0.007836077715598794 ,  0.008191927391880155 ,  0.008556315360347927 ,  0.008928952492748922 ,  0.009309512979246586 ,  0.009697633733733257 ,  0.010092913930748702 ,  0.010494914682145324 ,  0.01090315886118018 ,  0.011317131081184711 ,  0.011736277835366338 ,  0.012160007803633502 ,  0.012587692331609803 ,  0.013018666086216527 ,  0.013452227891359728 ,  0.01388764174636218 ,  0.014324138028837141 ,  0.014760914882714271 ,  0.015197139791105397 ,  0.01563195133264399 ,  0.016064461118854956 ,  0.016493755909017298 ,  0.016918899897878537 ,  0.017338937170474966 ,  0.01775289431721307 ,  0.018159783201282982 ,  0.018558603869413444 ,  0.018948347595946692 ,  0.019328000049219824 ,  0.019696544568294522 ,  0.02005296553718694 ,  0.020396251842922267 ,  0.020725400402980834 ,  0.021039419747022 ,  0.021337333637174112 ,  0.021618184710670584 ,  0.021881038128197968 ,  0.022124985211007316 ,  0.022349147049628388 ,  0.02255267806692229 ,  0.022734769518212246 ,  0.022894652911349074 ,  0.023031603329796226 ,  0.023144942642161378 ,  0.02323404258205544 ,  0.023298327682726 ,  0.023337278051587255 ,  0.02335043197055101 ,  0.023337388308949925 ,  0.02329780873683032 ,  0.023231419727474608 ,  0.023138014339187017 ,  0.023017453767636448 ,  0.022869668661391028 ,  0.02269466019469675 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.006359561518739862 ,  0.006672044397547964 ,  0.006993665732749401 ,  0.007324278162818207 ,  0.007663701893906118 ,  0.008011723689636222 ,  0.00836809595461569 ,  0.008732535920752883 ,  0.009104724945283903 ,  0.00948430792916661 ,  0.009870892864185899 ,  0.010264050516731533 ,  0.010663314255759738 ,  0.01106818003193215 ,  0.01147810651434209 ,  0.01189251539059016 ,  0.012310791835261162 ,  0.012732285151085302 ,  0.013156309586242067 ,  0.013582145330389006 ,  0.014009039691075004 ,  0.014436208451232805 ,  0.014862837407445324 ,  0.01528808408764966 ,  0.01571107964588917 ,  0.016130930930653996 ,  0.016546722722270972 ,  0.016957520133723446 ,  0.017362371168206884 ,  0.017760309425665533 ,  0.018150356949517426 ,  0.01853152720376658 ,  0.018902828169731163 ,  0.019263265550692698 ,  0.019611846071900554 ,  0.019947580862557213 ,  0.02026948890566862 ,  0.020576600540978318 ,  0.020867961005619294 ,  0.02114263399662038 ,  0.021399705238998992 ,  0.021638286042864337 ,  0.021857516832748163 ,  0.022056570632278366 ,  0.022234656487314878 ,  0.02239102281078149 ,  0.02252496063265064 ,  0.022635806738872603 ,  0.02272294668348466 ,  0.022785817658689287 ,  0.02282391120835076 ,  0.022836775771124827 ,  0.022824019040303147 ,  0.02278531012841867 ,  0.022720381525717204 ,  0.02262903084274788 ,  0.022511122328558023 ,  0.02236658815728895 ,  0.022195429477355914 ,  0.021997717218850077 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.006224041768594558 ,  0.006529865760380973 ,  0.00684463347165575 ,  0.0071682006811089796 ,  0.007500391426228459 ,  0.00784099701462045 ,  0.008189775127052384 ,  0.00854644902110924 ,  0.008910706844178865 ,  0.009282201064239787 ,  0.009660548026617507 ,  0.010045327644500893 ,  0.010436083230569852 ,  0.01083232147657881 ,  0.011233512587169413 ,  0.011639090573551626 ,  0.012048453711997592 ,  0.012460965171339947 ,  0.01287595381285927 ,  0.013292715165087886 ,  0.013710512575154234 ,  0.01412857853734776 ,  0.014546116198605383 ,  0.014962301039611907 ,  0.015376282729175681 ,  0.015787187148493597 ,  0.016194118580863105 ,  0.016596162061341513 ,  0.01699238587980108 ,  0.017381844229790458 ,  0.017763579994597104 ,  0.01813662766091838 ,  0.018500016349599708 ,  0.018852772951993883 ,  0.019193925359643847 ,  0.01952250577419913 ,  0.019837554083751287 ,  0.02013812129112185 ,  0.020423272979064308 ,  0.020692092796854876 ,  0.020943685952350605 ,  0.02117718269329211 ,  0.021391741761425675 ,  0.02158655380291984 ,  0.021760844718555602 ,  0.021913878937281205 ,  0.022044962596941022 ,  0.022153446616315405 ,  0.022238729643042996 ,  0.022300260862538678 ,  0.022337542653666633 ,  0.022350133077676932 ,  0.022337648187762602 ,  0.02229976414753815 ,  0.022236219147776834 ,  0.022146815111867238 ,  0.022031419181655996 ,  0.021889964976626753 ,  0.021722453620722487 ,  0.02152895453254206 ,  0.02130960597612986 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.006095639467765041 ,  0.006395154294919499 ,  0.0067034283321706755 ,  0.007020320333501682 ,  0.007345657966515964 ,  0.007679236844154566 ,  0.008020819646243113 ,  0.008370135339576798 ,  0.008726878505078844 ,  0.009090708780331207 ,  0.009461250425474988 ,  0.009838092020111513 ,  0.010220786298403521 ,  0.010608850129079837 ,  0.011001764646487517 ,  0.011398975538214284 ,  0.011799893494123642 ,  0.012203894820907862 ,  0.012610322225473723 ,  0.013018485769636044 ,  0.01342766399770978 ,  0.013837105237666542 ,  0.014246029075562796 ,  0.014653628001959098 ,  0.015059069228039883 ,  0.015461496668117773 ,  0.015860033084171717 ,  0.01625378238703271 ,  0.01664183208780072 ,  0.017023255892059982 ,  0.01739711642846482 ,  0.017762468102301532 ,  0.018118360063702276 ,  0.018463839279301144 ,  0.018797953695288385 ,  0.019119755479043137 ,  0.01942830432581484 ,  0.019722670816285495 ,  0.020001939810284284 ,  0.020265213861449853 ,  0.020511616637247036 ,  0.020740296328450158 ,  0.020950429032006418 ,  0.021141222091095396 ,  0.021311917376204664 ,  0.02146179449115099 ,  0.02159017388819059 ,  0.021696419876682665 ,  0.0217799435101959 ,  0.021840205337478314 ,  0.021876718003343645 ,  0.021889048686261025 ,  0.0218768213602658 ,  0.021839718869733717 ,  0.021777484806575806 ,  0.021689925180511296 ,  0.021576909874257345 ,  0.02143837387673105 ,  0.021274318288688383 ,  0.02108481109661896 ,  0.020869987712172845 ,  0.020630051275910825 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.005973977780997517 ,  0.006267514649764475 ,  0.006569635905251418 ,  0.00688020312054333 ,  0.007199047402792564 ,  0.007525968444261861 ,  0.007860733661404213 ,  0.008203077430514018 ,  0.008552700428314663 ,  0.00890926908561564 ,  0.009272415161877075 ,  0.009641735448160296 ,  0.0100167916055202 ,  0.010397110145409026 ,  0.010782182558112833 ,  0.011171465594633357 ,  0.0115643817067609 ,  0.01196031964936159 ,  0.012358635248127662 ,  0.012758652335216464 ,  0.013159663854337145 ,  0.013560933135937649 ,  0.013961695342205097 ,  0.014361159080624446 ,  0.014758508183850702 ,  0.015152903652644802 ,  0.01554348575760935 ,  0.015929376294445394 ,  0.016309680986442015 ,  0.01668349202691417 ,  0.0170498907533292 ,  0.01740795044391504 ,  0.01775673922663207 ,  0.01809532308952264 ,  0.018422768980634465 ,  0.01873814798495427 ,  0.01904053856509178 ,  0.01932902985182903 ,  0.01960272497010052 ,  0.01986074438550288 ,  0.020102229256052186 ,  0.020326344773618013 ,  0.020532283479268904 ,  0.020719268536668306 ,  0.020886556947663795 ,  0.021033442694319945 ,  0.02115925979185469 ,  0.021263385237253525 ,  0.021345241838752825 ,  0.0214043009119036 ,  0.02144008482854728 ,  0.02145216940575407 ,  0.02144018612258866 ,  0.021403824153474433 ,  0.021342832207921773 ,  0.021257020167464332 ,  0.021146260511804897 ,  0.021010489527404162 ,  0.020849708293048337 ,  0.020663983438297853 ,  0.020453447672147903 ,  0.020218300080716192 ,  0.019958806194312492 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.005858705995658918 ,  0.006146578879696455 ,  0.0064428705091309725 ,  0.0067474451280847775 ,  0.007060137102607528 ,  0.007380749990029987 ,  0.007709055694655903 ,  0.008044793718161773 ,  0.008387670512908214 ,  0.008737358946139123 ,  0.009093497882755259 ,  0.009455691893996572 ,  0.0098235110989529 ,  0.010196491145345848 ,  0.010574133335487028 ,  0.010955904902720791 ,  0.011341239443005647 ,  0.011729537505579993 ,  0.012120167345898146 ,  0.0125124658432156 ,  0.012905739584352333 ,  0.013299266114274257 ,  0.013692295353211356 ,  0.0140840511790817 ,  0.014473733173019856 ,  0.014860518524822567 ,  0.015243564094130123 ,  0.015622008622166495 ,  0.015994975087871323 ,  0.01636157320127978 ,  0.016720902026050047 ,  0.017072052722109172 ,  0.01741411139849441 ,  0.017746162065616092 ,  0.018067289675365993 ,  0.018376583236749955 ,  0.0186731389940408 ,  0.018956063653834336 ,  0.019224477646852572 ,  0.019477518409880285 ,  0.01971434367284802 ,  0.019934134735790986 ,  0.020136099720222792 ,  0.020319476779369065 ,  0.020483537251709805 ,  0.02062758874238467 ,  0.020750978117220965 ,  0.020853094394452407 ,  0.020933371519605715 ,  0.020991291009542067 ,  0.021026384452248765 ,  0.021038235849681414 ,  0.021026483791755757 ,  0.020990823450476766 ,  0.020931008384168198 ,  0.020846852142823127 ,  0.020738229666731375 ,  0.020605078471747806 ,  0.02044739961584275 ,  0.020265258442915948 ,  0.02005878510125625 ,  0.019828174835485275 ,  0.019573688052332838 ,  0.019295650162152317 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.005749497446979491 ,  0.00603200426897309 ,  0.006322772907689113 ,  0.006621670137792005 ,  0.006928533412812401 ,  0.007243169951848497 ,  0.007565355910996157 ,  0.007894835647721508 ,  0.008231321086226852 ,  0.008574491191637347 ,  0.00892399156055186 ,  0.009279434135155569 ,  0.009640397047684957 ,  0.010006424601567932 ,  0.010377027395034146 ,  0.010751682592404742 ,  0.011129834347628913 ,  0.011510894383939404 ,  0.011894242732753524 ,  0.01227922863415425 ,  0.01266517160045178 ,  0.013051362643453645 ,  0.01343706566516723 ,  0.013821519010726783 ,  0.014203937181384504 ,  0.014583512704437978 ,  0.014959418155990323 ,  0.01533080833146264 ,  0.01569682255780678 ,  0.016056587140407644 ,  0.016409217936725735 ,  0.016753823047819034 ,  0.017089505618006266 ,  0.017415366732098446 ,  0.017730508398838458 ,  0.01803403660845709 ,  0.01832506445158391 ,  0.01860271528614973 ,  0.018866125938388534 ,  0.019114449923597485 ,  0.019346860671947404 ,  0.019562554744357905 ,  0.019760755023264256 ,  0.019940713863011005 ,  0.020101716184611075 ,  0.020243082499712465 ,  0.020364171848816406 ,  0.020464384639093346 ,  0.02054316536754461 ,  0.020600005215757878 ,  0.020634444503101767 ,  0.020646074985896542 ,  0.02063454199088188 ,  0.020599546372174624 ,  0.020540846281866827 ,  0.02045825874545189 ,  0.020351661034381074 ,  0.0202209918292379 ,  0.020066252168271723 ,  0.01988750617734669 ,  0.019684881578737136 ,  0.01945856997762933 ,  0.01920882692667079 ,  0.01893597177043988 ,  0.018640387273289805 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.005646047631770174 ,  0.005923471352362282 ,  0.006209008236090808 ,  0.006502527454722982 ,  0.006803869386462834 ,  0.007112844719085406 ,  0.007429233636275186 ,  0.007752785095234737 ,  0.008083216203469476 ,  0.008420211702435242 ,  0.00876342356545629 ,  0.00911247071698183 ,  0.009466938879849542 ,  0.009826380556765027 ,  0.01019031515168803 ,  0.010558229236240921 ,  0.010929576965624613 ,  0.01130378064784442 ,  0.011680231469316137 ,  0.012058290379144927 ,  0.012437289133550373 ,  0.012816531501054516 ,  0.013195294628161679 ,  0.013572830564343889 ,  0.013948367944210407 ,  0.014321113823789824 ,  0.014690255666895018 ,  0.015054963476581895 ,  0.01541439206575888 ,  0.015767683460062486 ,  0.0161139694251927 ,  0.01645237411000674 ,  0.016782016795808402 ,  0.01710201474145019 ,  0.017411486113092303 ,  0.017709552986744544 ,  0.017995344411059135 ,  0.018267999517251575 ,  0.018526670662507454 ,  0.01877052659279181 ,  0.018998755610618118 ,  0.019210568733060665 ,  0.01940520282511045 ,  0.019581923693384254 ,  0.019740029125200235 ,  0.019878851858134847 ,  0.019997762465374106 ,  0.02009617214246918 ,  0.02017353538150063 ,  0.02022935251914686 ,  0.02026317214573874 ,  0.020274593363061706 ,  0.020263267879436355 ,  0.020228901931464986 ,  0.02017125802277151 ,  0.02009015647108124 ,  0.01998547675608116 ,  0.019857158661665538 ,  0.019705203207402662 ,  0.019529673365349963 ,  0.01933069455969472 ,  0.01910845494810082 ,  0.018863205485096658 ,  0.018595259769343165 ,  0.018304993678173943 ,  0.017992844794402836 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0055480724906996895 ,  0.005820682113017393 ,  0.006101264111791228 ,  0.006389689929033983 ,  0.006685802712846259 ,  0.00698941643611388 ,  0.00730031509696569 ,  0.0076182520089177475 ,  0.007942949188472678 ,  0.008274096847727438 ,  0.008611352999268594 ,  0.00895434318030056 ,  0.009302660302559518 ,  0.009655864634114287 ,  0.010013483918646112 ,  0.010375013637234205 ,  0.01073991741705434 ,  0.011107627590726985 ,  0.011477545909332051 ,  0.011849044411342989 ,  0.012221466448928077 ,  0.012594127872224976 ,  0.012966318371322092 ,  0.013337302974781126 ,  0.01370632370261612 ,  0.01407260137071079 ,  0.014435337542714356 ,  0.014793716624513335 ,  0.015146908095439454 ,  0.01549406886944841 ,  0.015834345778598748 ,  0.01616687817028033 ,  0.01649080060879564 ,  0.01680524567109119 ,  0.017109346825676806 ,  0.017402241383064797 ,  0.017683073505414527 ,  0.01795099726248719 ,  0.01820517972050552 ,  0.018444804050079314 ,  0.01866907263900451 ,  0.01887721019547501 ,  0.019068466827065835 ,  0.019242121080757468 ,  0.019397482929274748 ,  0.019533896689113473 ,  0.01965074385582249 ,  0.019747445842401137 ,  0.019823466607058984 ,  0.01987831515706804 ,  0.019911547916013312 ,  0.019922770942415586 ,  0.019911641988456342 ,  0.01987787238837647 ,  0.019821228767044074 ,  0.019741534560187946 ,  0.01963867133886862 ,  0.01951257993190273 ,  0.019363261341166133 ,  0.01919077744597021 ,  0.01899525149403239 ,  0.018776868377940733 ,  0.01853587469744185 ,  0.01827257860935931 ,  0.017987349468475498 ,  0.017680617264285763 ,  0.017352871860162836 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.005455306841517942 ,  0.005723358338715636 ,  0.005999248911537737 ,  0.006282852151530077 ,  0.006574013829410085 ,  0.006872551028499873 ,  0.007178251358552653 ,  0.00749087225776596 ,  0.007810140390620547 ,  0.008135751148971927 ,  0.008467368263551921 ,  0.008804623532709584 ,  0.009147116674834609 ,  0.009494415310462474 ,  0.009846055079559863 ,  0.010201539898933043 ,  0.010560342364092883 ,  0.010921904299250502 ,  0.011285637458410167 ,  0.011650924379774517 ,  0.012017119394885749 ,  0.012383549793098697 ,  0.012749517141123814 ,  0.013114298756493923 ,  0.013477149332904882 ,  0.013837302714462466 ,  0.014193973814941818 ,  0.014546360677238985 ,  0.014893646667272263 ,  0.015235002795681261 ,  0.01556959015978117 ,  0.01589656249736468 ,  0.016215068843111958 ,  0.016524256277576446 ,  0.01682327275796768 ,  0.017111270019258072 ,  0.017387406533505248 ,  0.017650850514710218 ,  0.01790078295603028 ,  0.018136400685739 ,  0.018356919427978236 ,  0.018561576854083196 ,  0.018749635610083974 ,  0.018920386305899622 ,  0.019073150451744503 ,  0.019207283327364433 ,  0.019322176769911957 ,  0.01941726186655681 ,  0.019492011538308686 ,  0.019545943002004105 ,  0.019578620097975827 ,  0.01958965547157945 ,  0.01957871259749578 ,  0.019545507636554865 ,  0.019489811115735976 ,  0.019411449422982254 ,  0.019310306109526172 ,  0.019186322993546574 ,  0.019039501060167607 ,  0.018869901154057636 ,  0.018677644462190553 ,  0.018462912785687784 ,  0.018225948601064752 ,  0.017967054912658664 ,  0.01768659489951498 ,  0.017384991361559205 ,  0.017062725971482735 ,  0.016720338340433058 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0053675029476095955 ,  0.005631240120076222 ,  0.005902690197195676 ,  0.00618172880507478 ,  0.006468204196771912 ,  0.006761936399677602 ,  0.0070627164419945175 ,  0.007370305665984874 ,  0.0076844351355011995 ,  0.008004805145107867 ,  0.00833108483783559 ,  0.00866291193828828 ,  0.008999892607441735 ,  0.009341601425036799 ,  0.009687581504977054 ,  0.010037344748594178 ,  0.010390372240044897 ,  0.010746114787454377 ,  0.01110399361272493 ,  0.011463401192189483 ,  0.011823702249510498 ,  0.012184234901410696 ,  0.012544311955977824 ,  0.012903222362415758 ,  0.013260232810225096 ,  0.013614589474893293 ,  0.01396551990626338 ,  0.014312235054838349 ,  0.014653931430371364 ,  0.014989793386196765 ,  0.015318995521880752 ,  0.01564070519591954 ,  0.015954085139394024 ,  0.01625829616071033 ,  0.016552499930820752 ,  0.016835861837636898 ,  0.017107553897721266 ,  0.017366757712781875 ,  0.017612667458000792 ,  0.01784449288880804 ,  0.018061462352370408 ,  0.018262825789805013 ,  0.0184478577149528 ,  0.01861586015546115 ,  0.018766165541928337 ,  0.018898139530958986 ,  0.019011183748168087 ,  0.019104738437453538 ,  0.019178285003231932 ,  0.019231348432799448 ,  0.01926349958653707 ,  0.01927435734432525 ,  0.019263590597264867 ,  0.019230920074615396 ,  0.0191761199967551 ,  0.019099019545936416 ,  0.01899950414765032 ,  0.01887751655651986 ,  0.01873305774181347 ,  0.018566187568896435 ,  0.018377025274222077 ,  0.018165749732798445 ,  0.017932599518448975 ,  0.01767787275861551 ,  0.017401926786928153 ,  0.01710517759829101 ,  0.016788099112809027 ,  0.01645122225651604 ,  0.016095133868568024 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
