[0.0002527183176292956 ,  0.0002994293742452131 ,  0.000353773646085071 ,  0.0004168062514002843 ,  0.000489694143542695 ,  0.000573722382307715 ,  0.0006702998436786359 ,  0.0007809641840617912 ,  0.0009073858599085462 ,  0.001051370990313529 ,  0.001214862839356528 ,  0.0013999416872364917 ,  0.001608822855254589 ,  0.0018438526500534564 ,  0.002107501997795096 ,  0.0024023575496944405 ,  0.0027311100569807245 ,  0.003096539836302646 ,  0.003501499176077637 ,  0.003948891570426876 ,  0.004441647710095974 ,  0.00498269820892639 ,  0.005574943099619004 ,  0.00622121819313084 ,  0.006924258461284561 ,  0.007686658671067644 ,  0.008510831570488472 ,  0.009398963998400442 ,  0.01035297136291028 ,  0.011374451003236962 ,  0.01246463501647096 ,  0.013624343191836346 ,  0.014853936749001644 ,  0.0161532736219759 ,  0.017521666064503512 ,  0.018957841375103934 ,  0.020459906548643977 ,  0.022025317655460275 ,  0.02365085472771829 ,  0.025332602895366804 ,  0.027065940460523834 ,  0.02884553452958321 ,  0.030665344737312285 ,  0.03251863549765356 ,  0.03439799710316851 ,  0.03629537587074719 ,  0.0382021133973741 ,  0.04010899484870845 ,  0.042006306057574994 ,  0.04388389906194673 ,  0.04573126556553616 ,  0.04753761766167835 ,  0.04929197502576164 ,  0.050983257655941035 ,  0.0526003831290129 ,  0.05413236724067531 ,  0.05556842681920821 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00023911323294915476 ,  0.0002833096009318145 ,  0.0003347282501765331 ,  0.0003943674966684999 ,  0.00046333147085333276 ,  0.0005428360513626099 ,  0.0006342142673742301 ,  0.0007389209955980907 ,  0.0008585367635018235 ,  0.0009947704578011165 ,  0.0011494607269997704 ,  0.0013245758594611968 ,  0.0015222119147164687 ,  0.0017445888860453526 ,  0.001994044677358089 ,  0.002273026687562349 ,  0.002584080811358286 ,  0.0029298376871132697 ,  0.003312996050364927 ,  0.0037363030856967763 ,  0.004202531710187132 ,  0.004714454768150289 ,  0.005274816169094949 ,  0.005886299058162025 ,  0.006551491170030491 ,  0.007272847582468139 ,  0.008052651153251121 ,  0.008892970992814645 ,  0.009795619393315103 ,  0.01076210770125222 ,  0.011793601683798607 ,  0.012890876996844762 ,  0.014054275413806853 ,  0.015283662516813208 ,  0.016578387584411703 ,  0.017937246430976037 ,  0.019358447961259802 ,  0.020839585197993164 ,  0.022377611520234163 ,  0.023968822814868618 ,  0.025608846193011223 ,  0.027292635857257556 ,  0.029014476625295056 ,  0.030767995521183072 ,  0.032546181738908594 ,  0.034341415165202296 ,  0.03614550352197119 ,  0.03794972805526429 ,  0.039744897559867536 ,  0.04152141038905075 ,  0.04326932396040969 ,  0.044978431133980756 ,  0.04663834271066927 ,  0.04823857518026872 ,  0.049768642741567726 ,  0.05121815252464438 ,  0.05257690186957433 ,  0.05383497645824689 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00022665129901330253 ,  0.00026854427202609193 ,  0.00031728312056695444 ,  0.0003738141310964017 ,  0.0004391838897723507 ,  0.0005145449069259563 ,  0.0006011607378655843 ,  0.0007004104350683202 ,  0.0008137921531918824 ,  0.0009429257164057666 ,  0.0010895539478347135 ,  0.0012555425539847904 ,  0.0014428783534426036 ,  0.0016536656394522114 ,  0.0018901204707055096 ,  0.0021545626943091844 ,  0.002449405519828528 ,  0.0027771424838856865 ,  0.0031403316712330276 ,  0.003541577090635788 ,  0.003983507142246082 ,  0.00446875015724427 ,  0.004999907040008797 ,  0.005579521097424559 ,  0.006210045198449319 ,  0.006893806468848496 ,  0.007632968790035287 ,  0.008429493436014299 ,  0.009285098247184294 ,  0.010201215802759716 ,  0.011178951113286244 ,  0.012219039409570634 ,  0.013321804652724483 ,  0.01448711943037145 ,  0.015714366934898662 ,  0.017002405739572492 ,  0.018349538096178637 ,  0.019753482472581987 ,  0.021211351029470683 ,  0.02271963270207149 ,  0.024274182504621516 ,  0.025870217613007816 ,  0.027502320704737362 ,  0.02916445094611092 ,  0.030849962915332384 ,  0.03255163363879289 ,  0.03426169779774053 ,  0.03597189103606082 ,  0.03767350116925621 ,  0.039357426962412935 ,  0.041014244013586866 ,  0.04263427715129785 ,  0.04420767863336334 ,  0.04572451132172862 ,  0.04717483590673508 ,  0.04854880116668652 ,  0.0498367361766545 ,  0.051029243325930077 ,  0.05211729096775718 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00021522453259117244 ,  0.0002550054452741525 ,  0.0003012870944061234 ,  0.0003549680588262427 ,  0.0004170421603993518 ,  0.0004886038049303552 ,  0.0005708528447996715 ,  0.0006650988066947343 ,  0.0007727643148729845 ,  0.0008953875290594146 ,  0.0010346234068653178 ,  0.0011922435940410982 ,  0.0013701347424767178 ,  0.00157029505616156 ,  0.0017948288698081732 ,  0.002045939073986314 ,  0.002325917214797838 ,  0.002637131115662849 ,  0.0029820098938974776 ,  0.0033630262755430093 ,  0.0037826761483206453 ,  0.004243455334457084 ,  0.004747833612116415 ,  0.0052982260657826906 ,  0.005896961901497263 ,  0.006546250921530508 ,  0.007248147913866281 ,  0.00800451527365856 ,  0.00881698423531235 ,  0.009686915153668636 ,  0.010615357329478122 ,  0.01160300892642846 ,  0.012650177572930008 ,  0.013756742280180746 ,  0.014922117337307817 ,  0.01614521886331737 ,  0.017424434703028856 ,  0.01875759834917095 ,  0.020141967554649542 ,  0.021574208267209006 ,  0.02305038447312562 ,  0.02456595447734334 ,  0.026115774075057104 ,  0.0276941069849615 ,  0.02929464281833974 ,  0.03091052275229668 ,  0.03253437296146234 ,  0.03415834574238369 ,  0.03577416814077147 ,  0.03737319776613931 ,  0.03894648535363761 ,  0.0404848435115831 ,  0.04197892097784959 ,  0.043419281601387284 ,  0.04479648716902526 ,  0.04610118311454553 ,  0.04732418607872398 ,  0.04845657223724939 ,  0.04948976527946275 ,  0.05041562290564888 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00020473658945062073 ,  0.0002425789687086456 ,  0.0002866053019679176 ,  0.00033767038010504687 ,  0.0003967195958068215 ,  0.000464794024220547 ,  0.0005430350486321043 ,  0.00063268838217908 ,  0.0007351073242973308 ,  0.0008517550798191956 ,  0.0009842059598742753 ,  0.001134145277490251 ,  0.0013033677475575724 ,  0.0014937742011055255 ,  0.0017073664281109444 ,  0.0019462399717572888 ,  0.002212574710554757 ,  0.0025086230833197645 ,  0.0028366958358984865 ,  0.003199145197798608 ,  0.003598345431533505 ,  0.004036670737313616 ,  0.004516470540420194 ,  0.00504004223769061 ,  0.0056096015323966655 ,  0.006227250542613611 ,  0.006894943926013569 ,  0.0076144533227875755 ,  0.008387330476896477 ,  0.009214869452763291 ,  0.010098068418461238 ,  0.01103759151599387 ,  0.012033731382965259 ,  0.01308637292638675 ,  0.014194958977216928 ,  0.015358458472242969 ,  0.016575337816993302 ,  0.017843536078616017 ,  0.01916044464037622 ,  0.020522891919185077 ,  0.02192713370421252 ,  0.023368849618292872 ,  0.024843146134956157 ,  0.02634456650326204 ,  0.027867107841250793 ,  0.0294042455581135 ,  0.030948965156760645 ,  0.03249380135421239 ,  0.03403088433922804 ,  0.03555199286708432 ,  0.03704861377275615 ,  0.038512007368362536 ,  0.03993327808102558 ,  0.04130344958560141 ,  0.0426135435953127 ,  0.04385466139419892 ,  0.04501806713033556 ,  0.046095271839512335 ,  0.04707811713674752 ,  0.04795885749854571 ,  0.04873024006270674 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00019510139378513592 ,  0.00023116285674687514 ,  0.000273117248021936 ,  0.0003217791308101305 ,  0.00037804940627114643 ,  0.0004429201550722423 ,  0.0005174790453753033 ,  0.000602913165282421 ,  0.0007005121260294409 ,  0.0008116702719441091 ,  0.0009378878248307485 ,  0.0010807707844842525 ,  0.0012420294039547145 ,  0.0014234750584543468 ,  0.0016270153308709633 ,  0.001854647145139495 ,  0.0021084477915809495 ,  0.0023905637060311364 ,  0.0027031968873437143 ,  0.003048588865753621 ,  0.003429002167596842 ,  0.003846699259838486 ,  0.004303919000457952 ,  0.004802850667523474 ,  0.005345605690153326 ,  0.005934187257750453 ,  0.006570458039011385 ,  0.007256106298215036 ,  0.007992610752040103 ,  0.008781204564393704 ,  0.00962283892813707 ,  0.01051814672980461 ,  0.011467406835057713 ,  0.01247050956734779 ,  0.013526923978802527 ,  0.014635667529513237 ,  0.01579527879814968 ,  0.01700379384229695 ,  0.01825872681044118 ,  0.01955705537871346 ,  0.020895211544181176 ,  0.02226907825278496 ,  0.02367399227438417 ,  0.025104753660514026 ,  0.026555642033394417 ,  0.028020439858757948 ,  0.02949246275174436 ,  0.030964596756229465 ,  0.03242934242550466 ,  0.03387886541833928 ,  0.03530505321138626 ,  0.03669957741893103 ,  0.03805396110643224 ,  0.03935965038739927 ,  0.040608089506025284 ,  0.041790798532604256 ,  0.042899452736852514 ,  0.04392596265731297 ,  0.04486255385422747 ,  0.04570184531947431 ,  0.04643692552088435 ,  0.04706142507960801 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00018624194187841412 ,  0.00022066587273134942 ,  0.0002607151371153819 ,  0.0003071673093428854 ,  0.0003608823811246602 ,  0.00042280738326548725 ,  0.0004939805934868059 ,  0.0005755351948429501 ,  0.0006687022380003064 ,  0.0007748127508424198 ,  0.0008952988308887638 ,  0.00103169355032634 ,  0.0011856295005117413 ,  0.0013588358030593652 ,  0.0015531334185191483 ,  0.00177042859155808 ,  0.002012704283833808 ,  0.002282009462657243 ,  0.0025804461352696598 ,  0.002910154045194336 ,  0.0032732929786336643 ,  0.0036720226651151644 ,  0.004108480297252294 ,  0.004584755739145096 ,  0.005102864541023618 ,  0.005664718928511245 ,  0.006272096987496489 ,  0.006926610319063324 ,  0.007629670492142064 ,  0.008382454673313946 ,  0.009185870862271538 ,  0.010040523206503843 ,  0.010946677908528914 ,  0.011904230272152674 ,  0.012912673459567061 ,  0.013971069547485029 ,  0.015078023476952017 ,  0.016231660487147546 ,  0.017429607607770473 ,  0.018668979757092724 ,  0.01994637095332244 ,  0.02125785109566455 ,  0.022598968708811933 ,  0.023964759971230775 ,  0.025349764264494017 ,  0.026748046389302532 ,  0.028153225495204732 ,  0.029558510667090778 ,  0.030956743004191555 ,  0.03234044391860039 ,  0.03370186927239812 ,  0.03503306886749493 ,  0.03632595070249846 ,  0.03757234931841472 ,  0.03876409747181823 ,  0.03989310030216078 ,  0.04095141110079227 ,  0.041931307744455186 ,  0.04282536882662094 ,  0.04362654850687323 ,  0.044328249102091696 ,  0.044924390463577796 ,  0.045409475221272054 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0001780892563175689 ,  0.00021100628984554247 ,  0.00024930240960397104 ,  0.00029372115182119097 ,  0.0003450848623268847 ,  0.00040429911593428843 ,  0.0004723567400666843 ,  0.0005503413130275555 ,  0.0006394299966068556 ,  0.000740895553338779 ,  0.0008561073911002248 ,  0.0009865314722996097 ,  0.0011337289220929201 ,  0.0012993531703106482 ,  0.0014851454654967642 ,  0.0016929286070254553 ,  0.0019245987529981409 ,  0.0021821151777916803 ,  0.0024674878739061375 ,  0.0027827629182290677 ,  0.0031300055529648297 ,  0.003511280966123835 ,  0.003928632795349137 ,  0.004384059421561959 ,  0.004879488164881063 ,  0.005416747543822451 ,  0.005997537809094205 ,  0.006623400014422626 ,  0.007295683937728336 ,  0.008015515215475923 ,  0.008783762099941726 ,  0.009601002292238276 ,  0.010467490341947647 ,  0.011383126135920489 ,  0.012347425023022902 ,  0.013359490137280506 ,  0.014417987488029162 ,  0.015521124381545185 ,  0.01666663172359592 ,  0.01785175072604705 ,  0.01907322450294567 ,  0.020327294992489014 ,  0.021609705581376308 ,  0.022915709737883636 ,  0.02424008588052994 ,  0.025577158621598477 ,  0.026920826430466577 ,  0.028264595662311664 ,  0.029601620795114546 ,  0.03092475061392777 ,  0.03222657997816413 ,  0.033499506707288386 ,  0.034735793024860115 ,  0.03592763091242191 ,  0.037067210645197794 ,  0.03814679171275023 ,  0.03915877527123448 ,  0.04009577723103973 ,  0.04095070105549881 ,  0.041716809333762074 ,  0.04238779319432359 ,  0.04295783864518402 ,  0.04342168896202165 ,  0.0437747022964764 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00017058147047730417 ,  0.00020211080637918315 ,  0.00023879246004569483 ,  0.0002813386221266591 ,  0.0003305369704627762 ,  0.00038725490315802587 ,  0.00045244339258039687 ,  0.000527140336153953 ,  0.0006124732695496946 ,  0.0007096612989009203 ,  0.0008200161013641007 ,  0.0009449418381360589 ,  0.0010859338213440597 ,  0.0012445757764617696 ,  0.001422535545464828 ,  0.001621559083185454 ,  0.0018434626105674919 ,  0.0020901228040100905 ,  0.0023634649198897373 ,  0.002665448777745272 ,  0.0029980525544717864 ,  0.0033632543750551015 ,  0.0037630117226218423 ,  0.004199238731484008 ,  0.004673781470892138 ,  0.005188391373715928 ,  0.0057446970124586366 ,  0.006344174473977794 ,  0.006988116633022149 ,  0.0076776016721127795 ,  0.008413461240239102 ,  0.009196248684117869 ,  0.010026207822174275 ,  0.01090324276177233 ,  0.011826889283425698 ,  0.012796288330726968 ,  0.013810162150633664 ,  0.014866793624787138 ,  0.015964009318142167 ,  0.017099166745989575 ,  0.018269146324326878 ,  0.01947034842158889 ,  0.02069869587236366 ,  0.021949642246519043 ,  0.023218186091043928 ,  0.024498891277997367 ,  0.025785913501623365 ,  0.02707303287249402 ,  0.02835369245822406 ,  0.029621042520728995 ,  0.03086799010113767 ,  0.03208725350732923 ,  0.03327142116765289 ,  0.034413014229664 ,  0.03550455220653334 ,  0.0365386209078713 ,  0.03750794183758124 ,  0.03840544220031328 ,  0.039224324631167276 ,  0.03995813575123814 ,  0.040600832654845966 ,  0.041146846452967914 ,  0.041591142031284174 ,  0.041929273229844556 ,  0.04215743271383433 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00016366302588964962 ,  0.00019391359474425006 ,  0.00022910751362007671 ,  0.00026992808813311296 ,  0.0003171310494801559 ,  0.00037154861582623276 ,  0.00043409318999473927 ,  0.0005057605743580553 ,  0.0005876325739867909 ,  0.0006808788504983418 ,  0.0007867578820370089 ,  0.0009066168798190266 ,  0.0010418905090909365 ,  0.0011940982625764996 ,  0.0013648403379037184 ,  0.0015557918774553388 ,  0.0017686954398722372 ,  0.0020053515872977754 ,  0.0022676074915455604 ,  0.0025573434857785473 ,  0.0028764575159781485 ,  0.0032268474783218406 ,  0.0036103914643205895 ,  0.004028925974812291 ,  0.004484222206156664 ,  0.0049779605565956455 ,  0.00551170354697642 ,  0.006086867397014428 ,  0.00670469254503445 ,  0.0073662134446226 ,  0.00807222801474221 ,  0.008823267159469649 ,  0.009619564808440553 ,  0.010461028958233195 ,  0.011347214217178731 ,  0.012277296370486105 ,  0.01325004948823054 ,  0.014263826094952938 ,  0.015316540905803313 ,  0.01640565860998758 ,  0.01752818614761516 ,  0.01868066988100548 ,  0.019859198006452635 ,  0.02105940848797264 ,  0.022276502721523962 ,  0.023505265057684365 ,  0.024740088224095524 ,  0.025975004597652642 ,  0.027203723182084416 ,  0.02841967205103611 ,  0.029616045921916846 ,  0.03078585843353065 ,  0.03192199861280659 ,  0.0330172909346548 ,  0.03406455830588825 ,  0.035056687240908005 ,  0.035986694444917915 ,  0.03684779398105614 ,  0.03763346417200029 ,  0.03833751337503638 ,  0.038954143772699415 ,  0.03947801233901025 ,  0.039904288173854253 ,  0.040228705444670596 ,  0.04044761123455916 ,  0.04055800766810166 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00015728396757021162 ,  0.00018635546655322246 ,  0.00022017763967414756 ,  0.00025940715949394357 ,  0.00030477030123820105 ,  0.00035706684588474285 ,  0.0004171736337296949 ,  0.00048604765397200657 ,  0.0005647285464003115 ,  0.0006543403829844308 ,  0.0007560925904385537 ,  0.0008712798700190737 ,  0.0010012809683358893 ,  0.001147556153173909 ,  0.0013116432516047053 ,  0.0014951521143491183 ,  0.0016997573807172241 ,  0.0019271894327316285 ,  0.0021792234453901576 ,  0.002457666462517254 ,  0.002764342454264806 ,  0.003101075342921964 ,  0.003469670018033565 ,  0.0038718913995420333 ,  0.004309441648270123 ,  0.004783935665941378 ,  0.005296875071366281 ,  0.005849620884571104 ,  0.00644336519558465 ,  0.007079102138319618 ,  0.007757598531424692 ,  0.008479364586043021 ,  0.009244625113985492 ,  0.010053291697827822 ,  0.010904936305835793 ,  0.011798766848459784 ,  0.012733605178580219 ,  0.013707868034032221 ,  0.014719551407661837 ,  0.015766218806934792 ,  0.01684499383180772 ,  0.017952557456288057 ,  0.019085150346195852 ,  0.020238580483679085 ,  0.021408236298846826 ,  0.022589105431514947 ,  0.023775799162765586 ,  0.024962582468247445 ,  0.026143409554488586 ,  0.027311964647684678 ,  0.028461707713270723 ,  0.029585924695938216 ,  0.030677781785473746 ,  0.03173038313567505 ,  0.03273683139336206 ,  0.033690290333723644 ,  0.03458404884833271 ,  0.035411585494319005 ,  0.036166632788364884 ,  0.036843240418073665 ,  0.037435836546256165 ,  0.03793928640089984 ,  0.03834894737483768 ,  0.038660719903940856 ,  0.03887109345026023 ,  0.03897718698591851 ,  0.03897678345345468 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00015139932446132207 ,  0.0001793831385467664 ,  0.00021193988442130116 ,  0.00024970166581207037 ,  0.0002933675849875764 ,  0.0003437074998146446 ,  0.0004015654443709036 ,  0.0004678626029351837 ,  0.0005435997180759351 ,  0.0006298588055860314 ,  0.0007278040425290506 ,  0.0008386816900378042 ,  0.0009638189101146676 ,  0.0011046213358930307 ,  0.0012625692579795666 ,  0.0014392122959279018 ,  0.0016361624338720752 ,  0.0018550853130934566 ,  0.002097689691958352 ,  0.002365715005315203 ,  0.0026609169810560473 ,  0.0029850513010009285 ,  0.003339855326319183 ,  0.0037270279440057112 ,  0.0041482076300137245 ,  0.004604948865920671 ,  0.005098697088772792 ,  0.005630762397213572 ,  0.0062022922802582375 ,  0.006814243677162149 ,  0.00746735471671992 ,  0.008162116520967695 ,  0.008898745490577613 ,  0.009677156516186567 ,  0.0104969375804961 ,  0.011357326229299481 ,  0.012257188394828868 ,  0.013195000051298854 ,  0.01416883216974348 ,  0.01517633941688153 ,  0.016214753010680264 ,  0.017280878103623398 ,  0.01837109601375585 ,  0.019481371563934462 ,  0.02060726572215248 ,  0.021743953661330844 ,  0.02288624827679208 ,  0.024028629115142437 ,  0.025165276581024385 ,  0.026290111199827784 ,  0.027396837626703505 ,  0.028478993006893952 ,  0.029529999211262443 ,  0.0305432183957061 ,  0.03151201126552653 ,  0.032429797367329385 ,  0.03329011668298349 ,  0.034086691763742336 ,  0.03481348961873583 ,  0.03546478256134015 ,  0.036035207219817664 ,  0.036519820935193174 ,  0.03691415479941662 ,  0.03721426262999222 ,  0.03741676523270071 ,  0.037518889370821824 ,  0.03751850093617482 ,  0.03741413190293927 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0001459685639324825 ,  0.0001729485862670565 ,  0.0002043375073109854 ,  0.00024074475695199076 ,  0.0002828443603519306 ,  0.0003313785602364738 ,  0.000387161114808703 ,  0.000451080165061165 ,  0.0005241005564850966 ,  0.0006072654924897599 ,  0.0007016973905941115 ,  0.0008085978079945831 ,  0.000929246300807305 ,  0.0010649980814853503 ,  0.001217280341958588 ,  0.0013875871162439422 ,  0.0015774725658937504 ,  0.001788542584902145 ,  0.002022444637719346 ,  0.002280855764898767 ,  0.002565468715598761 ,  0.002877976194558307 ,  0.003220053243035499 ,  0.0035933378081995956 ,  0.003999409593148871 ,  0.004439767319521133 ,  0.0049158045758984 ,  0.005428784467108119 ,  0.0059798133212285495 ,  0.0065698137516819926 ,  0.0071994974102577184 ,  0.007869337802227871 ,  0.008579543565877056 ,  0.009330032644752552 ,  0.010120407800798079 ,  0.010949933929375507 ,  0.011817517642227902 ,  0.012721689581046811 ,  0.013660589911985897 ,  0.014631957429902928 ,  0.015633122670197595 ,  0.0166610053859428 ,  0.01771211669890088 ,  0.01878256617551213 ,  0.019868074013805293 ,  0.020963988455376177 ,  0.02206530845927937 ,  0.02316671159321863 ,  0.024262587013288088 ,  0.02534707331831265 ,  0.02641410098023889 ,  0.0274574389697592 ,  0.028470745118129696 ,  0.029447619683642474 ,  0.030381661526027597 ,  0.03126652623565567 ,  0.032095985518094464 ,  0.032863987099452076 ,  0.03356471439490122 ,  0.03419264517246291 ,  0.03474260844690877 ,  0.03520983885462053 ,  0.035590027789250474 ,  0.03587937061960903 ,  0.03607460936466367 ,  0.03617307026491814 ,  0.03617269576359321 ,  0.03607207049360195 ,  0.03587044095581132 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
