[7.3878230737715086e-09 ,  1.3627185619875186e-08 ,  2.477044003192422e-08 ,  4.437913961008062e-08 ,  7.838285202405157e-08 ,  1.3650211051455263e-07 ,  2.3442965923006685e-07 ,  3.971175321166276e-07 ,  6.636467466912118e-07 ,  1.0943192218414476e-06 ,  1.7808101813049993e-06 ,  2.8604530009910672e-06 ,  4.535991858025415e-06 ,  7.102419045566789e-06 ,  1.0982793907498584e-05 ,  1.6775190192040212e-05 ,  2.53130993323863e-05 ,  3.774168003664686e-05 ,  5.5612132749108366e-05 ,  8.09961293769247e-05 ,  0.00011662158298716552 ,  0.0001660300454258334 ,  0.00023375463579576263 ,  0.00032551561823701683 ,  0.00044842858782393716 ,  0.0006112177567983429 ,  0.0008244241773318932 ,  0.0011005960598181905 ,  0.0014544458623161453 ,  0.0019029567886875369 ,  0.002465420011627481 ,  0.0031633836012618416 ,  0.004020495030452058 ,  0.005062221427098355 ,  0.006315435549115957 ,  0.007807860758255349 ,  0.009567374928586503 ,  0.01162118097742216 ,  0.013994860158979822 ,  0.016711332916334382 ,  0.01978976037219182 ,  0.023244426846592954 ,  0.02708364952641098 ,  0.03130876504799986 ,  0.03591324387310363 ,  0.04088198167445234 ,  0.046190812418914665 ,  0.051806280557364116 ,  0.05768570001199961 ,  0.06377751598198758 ,  0.07002197260006972 ,  0.07635207589913595 ,  0.08269482816842477 ,  0.08897269736418802 ,  0.09510527449540837 ,  0.1010110634250086 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[6.676089560263516e-09 ,  1.2314359824832423e-08 ,  2.238408722690769e-08 ,  4.010370953470666e-08 ,  7.083154738223973e-08 ,  1.233516701551056e-07 ,  2.118450029154539e-07 ,  3.5885973227672143e-07 ,  5.997118600494889e-07 ,  9.888938946668306e-07 ,  1.6092491849770285e-06 ,  2.5848805834750466e-06 ,  4.099000150167967e-06 ,  6.4181809944886754e-06 ,  9.924725459207005e-06 ,  1.5159089625483132e-05 ,  2.2874467417989518e-05 ,  3.410569440597528e-05 ,  5.0254530348515196e-05 ,  7.319306490632995e-05 ,  0.00010538640745826027 ,  0.00015003492123311308 ,  0.00021123501038346017 ,  0.00029415585605049703 ,  0.0004052275458955704 ,  0.0005523338126079365 ,  0.0007450001967500442 ,  0.0009945660300265376 ,  0.001314326390929702 ,  0.0017196283429813997 ,  0.0022279045717439497 ,  0.002858627233571749 ,  0.0036331656337554676 ,  0.004574533429363884 ,  0.0057070144908662615 ,  0.007055661346471474 ,  0.008645666151186813 ,  0.010501611127741062 ,  0.01264661306473548 ,  0.015101384278802582 ,  0.017883239934366708 ,  0.021005088218176204 ,  0.024474445049859954 ,  0.028292518295919295 ,  0.03245340746553998 ,  0.03694346336320194 ,  0.04174084808078391 ,  0.04681532913436934 ,  0.05212833276880318 ,  0.05763327090743694 ,  0.0632761444875448 ,  0.06899641365591726 ,  0.07472811320874909 ,  0.08040118044114274 ,  0.08594295286238593 ,  0.09127978556998026 ,  0.09633873285823703 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[6.063388758044373e-09 ,  1.1184204503310314e-08 ,  2.0329778626480787e-08 ,  3.642317547624679e-08 ,  6.433095365715968e-08 ,  1.1203102105702474e-07 ,  1.9240284264172446e-07 ,  3.259252361371257e-07 ,  5.446730630956996e-07 ,  8.981377600909393e-07 ,  1.461559694339487e-06 ,  2.3476521291771187e-06 ,  3.72281276417892e-06 ,  5.829149854535597e-06 ,  9.013879791878832e-06 ,  1.3767858083334858e-05 ,  2.077515397846391e-05 ,  3.097563059629248e-05 ,  4.564240063070085e-05 ,  6.647574196148677e-05 ,  9.571452756362913e-05 ,  0.0001362654060445263 ,  0.00019184883241948355 ,  0.00026715958415319727 ,  0.0003680376250279255 ,  0.0005016431549972434 ,  0.0006766275043105866 ,  0.000903289332948628 ,  0.001193703558232318 ,  0.0015618087607614916 ,  0.0020234377343755585 ,  0.002596275570454491 ,  0.003299730397708525 ,  0.004154703785580779 ,  0.0051832509425695835 ,  0.006408125191039936 ,  0.007852206665849718 ,  0.009537821546358266 ,  0.011485965068603346 ,  0.013715448668035151 ,  0.01624199840290478 ,  0.019077337805934517 ,  0.022228293020208987 ,  0.025695961059795987 ,  0.029474982953796882 ,  0.03355296216709547 ,  0.03791006497436402 ,  0.04251883349004651 ,  0.047344234080868346 ,  0.05234395430963714 ,  0.057468950899308584 ,  0.06266424006602975 ,  0.06786991058908318 ,  0.07302232979646839 ,  0.07805550382675805 ,  0.08290254656797522 ,  0.08749720693588443 ,  0.09177540185589692 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[5.533921405923811e-09 ,  1.0207577178188497e-08 ,  1.8554541298298702e-08 ,  3.324263023252553e-08 ,  5.871344485945021e-08 ,  1.0224824603773713e-07 ,  1.7560183784076568e-07 ,  2.974647862710593e-07 ,  4.971111111911529e-07 ,  8.197105569788273e-07 ,  1.333933350028083e-06 ,  2.142650403881755e-06 ,  3.397729234927171e-06 ,  5.320136716544036e-06 ,  8.226769603800041e-06 ,  1.2565620909595382e-05 ,  1.8961025575055715e-05 ,  2.8270775973483615e-05 ,  4.1656814027120215e-05 ,  6.0670945917376586e-05 ,  8.735654170937387e-05 ,  0.00012436643558377382 ,  0.00017509620491002343 ,  0.00024383066970291444 ,  0.00033589983631270454 ,  0.000457838661572108 ,  0.0006175430241007414 ,  0.0008244122840903403 ,  0.001089466952694591 ,  0.0014254284655046536 ,  0.0018467470648255828 ,  0.0023695635441408087 ,  0.0030115912751644586 ,  0.0037919066600825575 ,  0.004730639002044123 ,  0.005848554757352076 ,  0.0071665361212792265 ,  0.008704959706112759 ,  0.010482987401477127 ,  0.012517787990286982 ,  0.014823714299626197 ,  0.017411466139662622 ,  0.020287273580880488 ,  0.023452137843863623 ,  0.026901167913875385 ,  0.030623049746282254 ,  0.034599681536708796 ,  0.03880600307762035 ,  0.043210039943354664 ,  0.04777317450419019 ,  0.052450646041083154 ,  0.05719227206523326 ,  0.061943372924714246 ,  0.06664587248095881 ,  0.0712395395898023 ,  0.0756633287696504 ,  0.07985677411474541 ,  0.08376138841399539 ,  0.0873220196244403 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[5.07471957581726e-09 ,  9.360557898847006e-09 ,  1.7014895413222383e-08 ,  3.0484174605745116e-08 ,  5.384143469637511e-08 ,  9.376374142307938e-08 ,  1.6103049152199873e-07 ,  2.7278131785358146e-07 ,  4.558610978134924e-07 ,  7.516914146181487e-07 ,  1.2232442761071275e-06 ,  1.964854422593005e-06 ,  3.1157874854084805e-06 ,  4.878674625297321e-06 ,  7.544116674561468e-06 ,  1.1522932426174807e-05 ,  1.738764984271475e-05 ,  2.5924882146430093e-05 ,  3.820015394206999e-05 ,  5.563650336643398e-05 ,  8.010774273261513e-05 ,  0.00011404657546382983 ,  0.00016056681574064976 ,  0.0002235977315112321 ,  0.00030802704805767584 ,  0.00041984745499978594 ,  0.0005662996351843324 ,  0.0007560029949357521 ,  0.0009990635693031262 ,  0.0013071471759754899 ,  0.0016935049839019122 ,  0.002172938432179794 ,  0.0027616910464391136 ,  0.0034772562792442603 ,  0.004338093114965437 ,  0.00536324482049978 ,  0.006571860797756673 ,  0.007982626818664844 ,  0.009613114729525325 ,  0.0114790686568551 ,  0.013593650437844867 ,  0.01596667201815366 ,  0.01860384650035847 ,  0.021506092024296094 ,  0.024668923429009403 ,  0.028081965503220202 ,  0.03172861852057111 ,  0.035585901756107464 ,  0.039624494004858755 ,  0.043808982107304925 ,  0.04809831956486071 ,  0.052446488004730736 ,  0.05680334506317778 ,  0.06111563372846333 ,  0.0653281208044601 ,  0.06938482633089431 ,  0.07323030183043673 ,  0.07681091332940182 ,  0.08007608527177319 ,  0.08297946364308642 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[4.6750928250790635e-09 ,  8.623427643209076e-09 ,  1.567499726386676e-08 ,  2.8083590403086423e-08 ,  4.960150039432454e-08 ,  8.637998380610265e-08 ,  1.483495756338834e-07 ,  2.5130018769707346e-07 ,  4.19962702525746e-07 ,  6.9249681418877e-07 ,  1.1269155769314569e-06 ,  1.8101250081212777e-06 ,  2.870423774137006e-06 ,  4.494486127925529e-06 ,  6.9500285109097225e-06 ,  1.061551833646002e-05 ,  1.6018397826755115e-05 ,  2.3883335562295925e-05 ,  3.5191947642294336e-05 ,  5.125521002981014e-05 ,  7.379937505654492e-05 ,  0.00010506557430612764 ,  0.00014792241364273073 ,  0.00020598973690556465 ,  0.00028377036815335955 ,  0.00038678508145567836 ,  0.0005217043664661599 ,  0.0006964688638570187 ,  0.0009203887731855073 ,  0.0012042112460452989 ,  0.0015601439411950997 ,  0.0020018227060332283 ,  0.00254421191228351 ,  0.0032034274286846538 ,  0.003996474621562442 ,  0.004940897128374424 ,  0.00605433636361328 ,  0.007354006621974494 ,  0.008856095992541219 ,  0.010575108774874645 ,  0.012523170330720536 ,  0.0147093199293558 ,  0.017138820774878237 ,  0.01981251870495421 ,  0.02272628175849764 ,  0.025870551756956853 ,  0.02923003617816737 ,  0.03278356399568222 ,  0.036504123006574254 ,  0.04035908878588518 ,  0.0443106471868107 ,  0.048316403716164906 ,  0.052330164648080164 ,  0.05630286688266609 ,  0.06018362675727634 ,  0.0639208726517033 ,  0.06746352257517871 ,  0.07076216615106762 ,  0.07377021057448217 ,  0.0764449521418584 ,  0.07874853866656027 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[4.326190760894113e-09 ,  7.979861447277058e-09 ,  1.4505172598115003e-08 ,  2.5987712732209202e-08 ,  4.58997416225171e-08 ,  7.993344770899273e-08 ,  1.3727825040115973e-07 ,  2.325456607821792e-07 ,  3.8862089621852155e-07 ,  6.408157937359028e-07 ,  1.0428138947478716e-06 ,  1.675035422652858e-06 ,  2.6562041174684737e-06 ,  4.159062737170219e-06 ,  6.431348051648542e-06 ,  9.82328246039023e-06 ,  1.4822945185320971e-05 ,  2.2100922808348957e-05 ,  3.256557344300183e-05 ,  4.743003494800169e-05 ,  6.829172948538936e-05 ,  9.722453304304528e-05 ,  0.00013688296749904996 ,  0.000190616727834659 ,  0.00026259259245827354 ,  0.0003579193202044998 ,  0.000482769582245856 ,  0.0006444914094337151 ,  0.000851700181358104 ,  0.001114340989949832 ,  0.0014437104366904255 ,  0.0018524267260174767 ,  0.0023543374389558827 ,  0.002964355717351123 ,  0.003698217817452393 ,  0.004572158095479141 ,  0.005602501387588187 ,  0.006805177286079265 ,  0.00819516576333974 ,  0.009785888663406218 ,  0.011588566432571364 ,  0.013611563739665114 ,  0.01585975099599106 ,  0.018333910914371025 ,  0.02103021990187461 ,  0.023939833106583708 ,  0.02704859928689219 ,  0.030336927409543524 ,  0.033779821191660085 ,  0.037347090968327216 ,  0.041003744661599804 ,  0.0447105516782905 ,  0.048424765729173196 ,  0.05210098529231277 ,  0.055692124151572424 ,  0.05915045947551029 ,  0.062428721521090594 ,  0.0654811874068887 ,  0.06826474154791584 ,  0.07073986721696965 ,  0.07287153713518499 ,  0.07462997575434235 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[4.020655998609184e-09 ,  7.416288270523158e-09 ,  1.3480753032124576e-08 ,  2.4152345299099633e-08 ,  4.265809847253334e-08 ,  7.428819342082203e-08 ,  1.2758305203349903e-07 ,  2.1612225573270084e-07 ,  3.6117476642267725e-07 ,  5.955585427202166e-07 ,  9.691657564551064e-07 ,  1.5567369984813578e-06 ,  2.4686112121932446e-06 ,  3.865331296519003e-06 ,  5.977137752857657e-06 ,  9.129518722895507e-06 ,  1.3776083111068942e-05 ,  2.054005770328575e-05 ,  3.026564833786763e-05 ,  4.40803157021475e-05 ,  6.346866492638855e-05 ,  9.03581056861918e-05 ,  0.00012721568576156266 ,  0.00017715452983059853 ,  0.00024404713994615634 ,  0.0003326414717553796 ,  0.0004486742550394807 ,  0.0005989745701496073 ,  0.000791549340391605 ,  0.0010356412912342098 ,  0.001341749208103428 ,  0.001721600141924124 ,  0.0021880636961861054 ,  0.0027549997805727693 ,  0.0034370332871845504 ,  0.0042492520300649985 ,  0.005206827913100907 ,  0.006324565510194629 ,  0.0076163868417024275 ,  0.009094765841558515 ,  0.010770130518416939 ,  0.012650254791128312 ,  0.0147396651009676 ,  0.017039088882108696 ,  0.019544972580697522 ,  0.022249096007452826 ,  0.025138307344159436 ,  0.028194399163143594 ,  0.031394140529791115 ,  0.034709473907103786 ,  0.03810787851274219 ,  0.041552894391853314 ,  0.045004794187578835 ,  0.048421382834651513 ,  0.0517588995541724 ,  0.05497299191253134 ,  0.05801972856541327 ,  0.060856615783892634 ,  0.0634435829966517 ,  0.06574390432287448 ,  0.06772502626534656 ,  0.06935927615700874 ,  0.07062443132345445 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[3.752347627581166e-09 ,  6.921380915696833e-09 ,  1.2581148866154759e-08 ,  2.2540599249213922e-08 ,  3.9811417503985565e-08 ,  6.933075757695727e-08 ,  1.1906911777159443e-07 ,  2.0169988027988902e-07 ,  3.3707267629887283e-07 ,  5.558154404741262e-07 ,  9.044909159662516e-07 ,  1.4528520681799183e-06 ,  2.3038746484896626e-06 ,  3.607388129033054e-06 ,  5.5782684901219095e-06 ,  8.52028324051223e-06 ,  1.2856770834675216e-05 ,  1.9169368585615282e-05 ,  2.8245946377180335e-05 ,  4.113872664192072e-05 ,  5.923324311870018e-05 ,  8.432828464349977e-05 ,  0.00011872626676433823 ,  0.0001653325676096265 ,  0.00022776126754233702 ,  0.0003104434793248106 ,  0.00041873310649717937 ,  0.0005590035079001532 ,  0.0007387272849403952 ,  0.0009665303730366509 ,  0.0012522109475611447 ,  0.0016067134841744799 ,  0.002042048765728907 ,  0.0025711517956758453 ,  0.00320767151070515 ,  0.003965688877517597 ,  0.004859363341132905 ,  0.005902511529429473 ,  0.007108126411731968 ,  0.00848784950535021 ,  0.010051412931994425 ,  0.011806071837582642 ,  0.01375605060270981 ,  0.01590202811805884 ,  0.018240687967259254 ,  0.02076435851469775 ,  0.023460765595686987 ,  0.026312916809469577 ,  0.029299131479455374 ,  0.03239322441784731 ,  0.035564845034965334 ,  0.038779966439391314 ,  0.04200151237956106 ,  0.04519010357181891 ,  0.04830489950284081 ,  0.05130450748718138 ,  0.05414792782835475 ,  0.05679550250961538 ,  0.05920983496849389 ,  0.06135665013350981 ,  0.06320556688325303 ,  0.0647307592165376 ,  0.06591148743327059 ,  0.06673248622136059 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[3.516119915464156e-09 ,  6.485647838519396e-09 ,  1.1789107107920575e-08 ,  2.1121563829561025e-08 ,  3.730510385543804e-08 ,  6.496606435894081e-08 ,  1.11573163753841e-07 ,  1.8900193595762823e-07 ,  3.158523856856152e-07 ,  5.208242768363507e-07 ,  8.475490116131469e-07 ,  1.3613882822588245e-06 ,  2.158835038295572e-06 ,  3.38028629065971e-06 ,  5.227090578643237e-06 ,  7.983891835382064e-06 ,  1.20473773933096e-05 ,  1.796256779497888e-05 ,  2.646773285553968e-05 ,  3.85488527180347e-05 ,  5.550423533691824e-05 ,  7.901942743590486e-05 ,  0.00011125189680997112 ,  0.00015492411453940037 ,  0.00021342263784158107 ,  0.00029089962034876537 ,  0.00039237191250534226 ,  0.0005238116406099259 ,  0.000692220971101778 ,  0.00090568279669916 ,  0.0011733784521239016 ,  0.001505563407458706 ,  0.0019134923109874091 ,  0.0024092858476134657 ,  0.0030057336900653165 ,  0.0037160303427864385 ,  0.004553443847964554 ,  0.005530921012577437 ,  0.006660636838180827 ,  0.007953499954497196 ,  0.009418629800971204 ,  0.01106282477838653 ,  0.012890043322958206 ,  0.01490092158604733 ,  0.017092351935098088 ,  0.019457145699592362 ,  0.021983801430521106 ,  0.024656396477681166 ,  0.027454615063776482 ,  0.030353920480207165 ,  0.0333258728478864 ,  0.03633858742625944 ,  0.0393573220860104 ,  0.04234517665229922 ,  0.04526388171181224 ,  0.048074650440914225 ,  0.05073906426444911 ,  0.053219961822029635 ,  0.05548230083849397 ,  0.05749396401731273 ,  0.05922648286978325 ,  0.06065565726145123 ,  0.06176205315267667 ,  0.06253136625366887 ,  0.06295464481506112 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[3.3076444748492064e-09 ,  6.101105125723368e-09 ,  1.1090115219739726e-08 ,  1.9869238131999246e-08 ,  3.509323447941244e-08 ,  6.111413973239932e-08 ,  1.0495784202602235e-07 ,  1.7779575902874963e-07 ,  2.9712507636220743e-07 ,  4.899439106352773e-07 ,  7.972967000063367e-07 ,  1.280669754786626e-06 ,  2.030834828790701e-06 ,  3.179864606873954e-06 ,  4.917169404816306e-06 ,  7.510516237216875e-06 ,  1.133307231535174e-05 ,  1.689754318669848e-05 ,  2.4898425664146862e-05 ,  3.626323981267047e-05 ,  5.221331517604188e-05 ,  7.43342601640524e-05 ,  0.00010465562342785413 ,  0.00014573845710535383 ,  0.00020076852491854243 ,  0.0002736517937714614 ,  0.00036910765835271233 ,  0.0004927541496252993 ,  0.0006511782662387668 ,  0.0008519836554187885 ,  0.0011038072783027932 ,  0.0014162965444705405 ,  0.0018000387990943832 ,  0.0022664360754997425 ,  0.0028275197296563906 ,  0.00349570194623667 ,  0.004283464087506205 ,  0.005202985326984828 ,  0.006265718794143466 ,  0.007481926331495233 ,  0.008860186674753944 ,  0.010406895138451123 ,  0.012125775457837695 ,  0.014017426066011873 ,  0.016078923586097946 ,  0.018303505573443162 ,  0.02068035251529421 ,  0.023194485836620756 ,  0.025826794309665748 ,  0.0285541960400164 ,  0.03134993738695837 ,  0.03418402409874157 ,  0.03702377395324646 ,  0.03983447463622745 ,  0.04258012577894118 ,  0.04522424028027093 ,  0.047730677453635545 ,  0.05006447928528179 ,  0.05219268120329182 ,  0.05408507018849487 ,  0.055714865686863055 ,  0.057059302422199074 ,  0.058100098624999964 ,  0.05882379812589997 ,  0.059221979936694764 ,  0.0592913340918946 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[3.1232667705001295e-09 ,  5.761011815929381e-09 ,  1.0471920005371777e-08 ,  1.8761669122754327e-08 ,  3.313703572204964e-08 ,  5.77074601836119e-08 ,  9.910718724333948e-08 ,  1.6788490732083835e-07 ,  2.8056246212093365e-07 ,  4.6263301486348787e-07 ,  7.52853067581493e-07 ,  1.209281505169013e-06 ,  1.9176302003937356e-06 ,  3.0026097232809922e-06 ,  4.643072108795131e-06 ,  7.0918582608762814e-06 ,  1.0701333967226555e-05 ,  1.5955625079842425e-05 ,  2.3510515143300806e-05 ,  3.4241821561779083e-05 ,  4.9302793425044954e-05 ,  7.01906527274763e-05 ,  9.882181518710331e-05 ,  0.0001376145724615284 ,  0.00018957710455534912 ,  0.00025839764843926414 ,  0.0003485325260426296 ,  0.0004652866029747373 ,  0.0006148796994598843 ,  0.0008044916133557694 ,  0.001042277856514936 ,  0.001337348063902987 ,  0.001699699411339772 ,  0.0021400983497157086 ,  0.0026699055722945913 ,  0.0033008413725454477 ,  0.004044691365370731 ,  0.004912955821804974 ,  0.005916449440636631 ,  0.007064862039489397 ,  0.008366294150446329 ,  0.009826784594642856 ,  0.01144984953551788 ,  0.013236054047771608 ,  0.015182637712041265 ,  0.017283215041968843 ,  0.019527569635848424 ,  0.02190155786790118 ,  0.02438713382568067 ,  0.026962502266570043 ,  0.02960240087544795 ,  0.03227850736722319 ,  0.034959961321706014 ,  0.03761398538980867 ,  0.04020658596784221 ,  0.04270330985161972 ,  0.04507003094133807 ,  0.047273739884405586 ,  0.049283309649831596 ,  0.05107021137983527 ,  0.05260915734620795 ,  0.05387865127532984 ,  0.05486143047659782 ,  0.05554478886658668 ,  0.05592077486741879 ,  0.055986263020688834 ,  0.055742902766925256 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
