[0.0005563523306155863 ,  0.0006129376076868275 ,  0.0006746916456398433 ,  0.0007420200734292543 ,  0.0008153531541542558 ,  0.000895146520343823 ,  0.0009818818444007262 ,  0.0010760674317004068 ,  0.0011782387229250584 ,  0.0012889586913025337 ,  0.0014088181195235883 ,  0.0015384357402396286 ,  0.0016784582232080918 ,  0.0018295599913663533 ,  0.0019924428473907575 ,  0.002167835391649823 ,  0.002356492211904552 ,  0.002559192824660953 ,  0.002776740347756541 ,  0.0030099598835816948 ,  0.0032596965923162996 ,  0.0035268134347205137 ,  0.0038121885643743283 ,  0.004116712349833051 ,  0.004441284007972538 ,  0.004786807830858186 ,  0.005154188989801683 ,  0.005544328901886607 ,  0.0059581201461628595 ,  0.006396440918944312 ,  0.006860149020206063 ,  0.007350075365975916 ,  0.007867017024856966 ,  0.008411729780407414 ,  0.008984920225040981 ,  0.009587237395393257 ,  0.010219263963718 ,  0.0108815070048221 ,  0.01157438836330103 ,  0.012298234651376977 ,  0.013053266913442264 ,  0.013839589999438686 ,  0.014657181695419892 ,  0.015505881666005274 ,  0.016385380269888252 ,  0.01729520731605412 ,  0.01823472083482804 ,  0.01920309594424487 ,  0.020199313898434056 ,  0.021222151410663727 ,  0.02227017034930354 ,  0.023341707910154937 ,  0.02443486737326411 ,  0.025547509556379563 ,  0.026677245080539074 ,  0.02782142756576546 ,  0.028977147876409474 ,  0.030141229536192606 ,  0.03131022543236317 ,  0.032480415926476436 ,  0.03364780848603243 ,  0.03480813894644715 ,  0.03595687450648115 ,  0.03708921855219829 ,  0.038200117394663 ,  0.039284268994794355 ,  0.04033613373495788 ,  0.04134994728086109 ,  0.04231973555897635 ,  0.04323933185387142 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0005328522688422664 ,  0.0005870474103223377 ,  0.0006461929866462954 ,  0.0007106774931917692 ,  0.0007809130189462385 ,  0.0008573359507341359 ,  0.00094040761534162 ,  0.0010306148475632336 ,  0.0011284704713176285 ,  0.001234513680107287 ,  0.0013493103022389108 ,  0.0014734529353866105 ,  0.001607560934280258 ,  0.001752280234548346 ,  0.0019082829950509916 ,  0.0020762670404185237 ,  0.002256955084978471 ,  0.002451093718824863 ,  0.0026594521364740474 ,  0.0028828205883780246 ,  0.0031220085355466716 ,  0.0033778424876819662 ,  0.0036511635055681293 ,  0.003942824349009863 ,  0.0042536862523835026 ,  0.004584615310881299 ,  0.004936478461802842 ,  0.0053101390467964445 ,  0.005706451942791148 ,  0.0061262582514999935 ,  0.006570379539829042 ,  0.0070396116263024 ,  0.007534717911718822 ,  0.008056422255693125 ,  0.00860540140450654 ,  0.009182276979791265 ,  0.009787607041998065 ,  0.01042187724733157 ,  0.01108549162186919 ,  0.011778762981885876 ,  0.012501903034962389 ,  0.013255012202228108 ,  0.014038069208043367 ,  0.014850920489518913 ,  0.015693269484451874 ,  0.016564665862475708 ,  0.017464494770413855 ,  0.018391966168928884 ,  0.019346104343498507 ,  0.020325737678449238 ,  0.021329488788156988 ,  0.022355765104493462 ,  0.023402750024067012 ,  0.024468394722682158 ,  0.025550410747624534 ,  0.02664626350076726 ,  0.02775316672698788 ,  0.028868078122877578 ,  0.02998769618011221 ,  0.031108458376032162 ,  0.0322265408208396 ,  0.03333785946626464 ,  0.03443807297446839 ,  0.035522587338239986 ,  0.03658656233409666 ,  0.03762491987860406 ,  0.038632354344981065 ,  0.039603344881714894 ,  0.04053216975734465 ,  0.04141292273560863 ,  0.042239531462585696 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0005108814161652569 ,  0.0005628419542873367 ,  0.0006195488082488394 ,  0.0006813744547760599 ,  0.0007487139913806726 ,  0.000821985811549762 ,  0.0009016322203941608 ,  0.000988119979273101 ,  0.0010819407670723147 ,  0.001183611544976435 ,  0.0012936748107536754 ,  0.0014126987277706354 ,  0.001541277113188295 ,  0.0016800292690682802 ,  0.0018295996394533845 ,  0.0019906572758917078 ,  0.002163895093363106 ,  0.0023500288981554295 ,  0.0025497961689410916 ,  0.002763954572138442 ,  0.0029932801926236038 ,  0.0032385654610039166 ,  0.0035006167589908765 ,  0.003780251684936127 ,  0.00407829596233483 ,  0.004395579975074271 ,  0.00473293491442685 ,  0.00509118852427153 ,  0.005471160432789879 ,  0.005873657060934613 ,  0.006299466100321189 ,  0.006749350555854303 ,  0.00722404235137847 ,  0.00772423549993773 ,  0.008250578843844962 ,  0.008803668373693336 ,  0.009384039139683557 ,  0.0099921567731812 ,  0.010628408641242136 ,  0.011293094661931638 ,  0.011986417813589098 ,  0.012708474376725626 ,  0.013459243952950225 ,  0.014238579311161674 ,  0.015046196117170096 ,  0.01588166260887396 ,  0.016744389285055113 ,  0.017633618681704998 ,  0.01854841531548973 ,  0.019487655879426358 ,  0.020450019780999126 ,  0.021433980117709344 ,  0.02243779518933802 ,  0.023459500649915994 ,  0.024496902405447777 ,  0.02554757036572605 ,  0.026608833160005108 ,  0.02767777392677422 ,  0.028751227287284433 ,  0.029825777610735456 ,  0.030897758676019845 ,  0.03196325483055281 ,  0.03301810374088308 ,  0.034057900822387494 ,  0.035078005426293364 ,  0.03607354885144643 ,  0.03703944423553596 ,  0.03797039836578193 ,  0.03886092543224679 ,  0.039705362727793826 ,  0.04049788827708001 ,  0.04123254035259304 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0004903347999470575 ,  0.0005402055904261342 ,  0.000594631809531051 ,  0.0006539709537282945 ,  0.0007186022305075413 ,  0.0007889272064169127 ,  0.0008653703979511828 ,  0.0009483797942727288 ,  0.001038427299937961 ,  0.0011360090849993156 ,  0.0012416458290631196 ,  0.001355882845115682 ,  0.0014792900681940215 ,  0.0016124618932846955 ,  0.0017560168461958502 ,  0.0019105970705768948 ,  0.002076867613770084 ,  0.0022555154937836048 ,  0.00244724852939078 ,  0.002652793915200598 ,  0.002872896523526741 ,  0.00310831691502189 ,  0.0033598290403577206 ,  0.0036282176157354986 ,  0.0039142751557231835 ,  0.0042187986478493264 ,  0.004542585854556197 ,  0.004886431229539811 ,  0.005251121437195708 ,  0.0056374304658585814 ,  0.0060461143277818884 ,  0.0064779053413578525 ,  0.006933505993935829 ,  0.007413582386760339 ,  0.007918757267020095 ,  0.00844960265577326 ,  0.009006632084584746 ,  0.009590292458069326 ,  0.010200955564164156 ,  0.010838909258837142 ,  0.011504348357049818 ,  0.012197365267106072 ,  0.012917940410996894 ,  0.013665932478957862 ,  0.014441068572144554 ,  0.015242934293053005 ,  0.016070963849010543 ,  0.01692443023967746 ,  0.017802435604965555 ,  0.018703901815024477 ,  0.019627561388895747 ,  0.020571948833007784 ,  0.021535392494798123 ,  0.02251600703031543 ,  0.023511686587582514 ,  0.024520098809700182 ,  0.025538679763045625 ,  0.026564629896372538 ,  0.027594911136056565 ,  0.028626245221052855 ,  0.029655113378244204 ,  0.030677757434665078 ,  0.03169018245748849 ,  0.0326881610055672 ,  0.03366723906762663 ,  0.034622743751815684 ,  0.035549792779126795 ,  0.03644330581908123 ,  0.037298017689910444 ,  0.03810849342709396 ,  0.038869145203349734 ,  0.039574251059775814 ,  0.040217975381498405 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0004711159131688094 ,  0.0005190319962196908 ,  0.0005713249558805329 ,  0.0006283382763875793 ,  0.0006904363020272209 ,  0.0007580048597712262 ,  0.0008314518270048272 ,  0.0009112076337593942 ,  0.0009977256880860093 ,  0.0010914827124350586 ,  0.0011929789781481433 ,  0.0013027384244307522 ,  0.0014213086474670455 ,  0.0015492607446723101 ,  0.0016871889984653233 ,  0.0018357103833945153 ,  0.001995463879980911 ,  0.0021671095782616148 ,  0.0023513275537437855 ,  0.002548816498325902 ,  0.002760292088725775 ,  0.002986485075088911 ,  0.003228139072752164 ,  0.003486008040622341 ,  0.003760853430312554 ,  0.004053440991076858 ,  0.004364537216709947 ,  0.004694905421948016 ,  0.005045301437531819 ,  0.005416468914985013 ,  0.0058091342343303725 ,  0.006224001010420689 ,  0.006661744196306648 ,  0.007123003785103378 ,  0.00760837811515137 ,  0.008118416786893417 ,  0.00865361320380031 ,  0.009214396753865133 ,  0.009801124652634361 ,  0.010414073473435436 ,  0.011053430395372332 ,  0.011719284204765078 ,  0.012411616090973285 ,  0.013130290282930508 ,  0.013875044578181795 ,  0.014645480821714458 ,  0.0154410553973469 ,  0.016261069799835458 ,  0.017104661361110485 ,  0.01797079420909229 ,  0.018858250542292506 ,  0.01976562230780056 ,  0.020691303374206747 ,  0.02163348229443987 ,  0.022590135756311323 ,  0.0235590228206699 ,  0.024537680048391665 ,  0.025523417617864926 ,  0.026513316534088782 ,  0.027504227028892755 ,  0.0284927682490098 ,  0.029475329324706232 ,  0.030448071906293145 ,  0.03140693424902662 ,  0.03234763691855055 ,  0.033265690179052156 ,  0.03415640311458332 ,  0.03501489452043871 ,  0.03583610558595029 ,  0.03661481437240722 ,  0.037345652069859875 ,  0.038023120994086175 ,  0.03864161425968766 ,  0.03919543703674142 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00045313600691605636 ,  0.0004992233963117835 ,  0.0005495206209823622 ,  0.0006043580562577255 ,  0.0006640861414044384 ,  0.0007290759784983611 ,  0.0007997198784856728 ,  0.0008764318442480847 ,  0.0009596479797422408 ,  0.0010498268135415497 ,  0.0011474495243788266 ,  0.0012530200555784328 ,  0.0013670651045864892 ,  0.001490133973167359 ,  0.0016227982632446832 ,  0.0017656514028378295 ,  0.0019193079860916806 ,  0.0020844029110329374 ,  0.002261590298422758 ,  0.002451542174928235 ,  0.002654946903818548 ,  0.0028725073465206458 ,  0.003104938738659149 ,  0.0033529662646713887 ,  0.003617322315745564 ,  0.0038987434166934723 ,  0.004197966808452525 ,  0.004515726674228831 ,  0.004852749998856051 ,  0.0052097520527645555 ,  0.005587431494042138 ,  0.005986465084428085 ,  0.0064075020177231 ,  0.006851157862021018 ,  0.007318008120374941 ,  0.007808581417998082 ,  0.008323352327861345 ,  0.008862733850577034 ,  0.009427069568736636 ,  0.010016625500383082 ,  0.010631581681022252 ,  0.0112720235084881 ,  0.01193793289003904 ,  0.012629179236244355 ,  0.013345510351476342 ,  0.014086543276111821 ,  0.014851755140812401 ,  0.01564047409844221 ,  0.016451870404232623 ,  0.017284947719650487 ,  0.018138534720000054 ,  0.019011277090014978 ,  0.019901629995497914 ,  0.02080785112236089 ,  0.02172799437712614 ,  0.022659904344978894 ,  0.023601211602733266 ,  0.024549328984491504 ,  0.025501448897255908 ,  0.0264545417822033 ,  0.027405355814662566 ,  0.02835041793196084 ,  0.029286036273130246 ,  0.030208304107909867 ,  0.03111310532444319 ,  0.03199612153546832 ,  0.03285284085152854 ,  0.033678568356686436 ,  0.03446843830728574 ,  0.035217428057328644 ,  0.03592037369484686 ,  0.036571987352022606 ,  0.03716687612747076 ,  0.03769956253164106 ,  0.03816450633521817 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00043631344984200416 ,  0.00048068985682479034 ,  0.0005291198100365286 ,  0.0005819214197084648 ,  0.0006394321151400176 ,  0.0007020092213384491 ,  0.0007700304848075149 ,  0.0008438945386790052 ,  0.0009240212966629521 ,  0.0010108522645780533 ,  0.0011048507575211032 ,  0.0012065020100508676 ,  0.0013163131661069862 ,  0.0014348131347678718 ,  0.0015625522973835688 ,  0.0017001020511116884 ,  0.001848054173448421 ,  0.0020070199919954134 ,  0.0021776293434497235 ,  0.0023605293056622174 ,  0.002556382686593719 ,  0.0027658662541224653 ,  0.002989668690935474 ,  0.0032284882591853774 ,  0.003483030160226911 ,  0.0037540035755787024 ,  0.0040421183762990144 ,  0.004348081489232294 ,  0.004672592910088251 ,  0.0050163413550675 ,  0.005379999544757002 ,  0.005764219116291485 ,  0.006169625162319685 ,  0.006596810398129143 ,  0.0070463289613709405 ,  0.0075186898521839565 ,  0.008014350025140273 ,  0.00853370714831127 ,  0.009077092048873574 ,  0.009644760869019067 ,  0.010236886960482031 ,  0.010853552550723917 ,  0.011494740218691495 ,  0.012160324223052889 ,  0.01285006173087786 ,  0.013563583999820196 ,  0.014300387571930487 ,  0.015059825542224034 ,  0.015841098969992164 ,  0.016643248505512125 ,  0.017465146309214582 ,  0.01830548834443722 ,  0.019162787128552773 ,  0.020035365030433214 ,  0.020921348204817874 ,  0.021818661256109578 ,  0.022725022725345483 ,  0.02363794149449273 ,  0.02455471420171761 ,  0.0254724237597848 ,  0.026387939067173165 ,  0.027297915997763423 ,  0.028198799749971398 ,  0.029086828629886822 ,  0.029958039335241403 ,  0.030808273797783597 ,  0.03163318763078598 ,  0.03242826021585118 ,  0.03318880644879789 ,  0.033909990148062064 ,  0.034586839110571845 ,  0.03521426177923473 ,  0.03578706546273488 ,  0.03629997602190511 ,  0.036747658907010664 ,  0.03712474139617092 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0004205731482349717 ,  0.0004633486464435764 ,  0.0005100314564704248 ,  0.0005609282125058893 ,  0.000616364170860117 ,  0.0006766837658000363 ,  0.0007422511163698271 ,  0.0008134504747425278 ,  0.0008906866059582242 ,  0.0009743850882158029 ,  0.0010649925222078486 ,  0.0011629766373295628 ,  0.0012688262819613462 ,  0.001383051284430331 ,  0.0015061821707086174 ,  0.0016387697244164589 ,  0.001781384374278245 ,  0.0019346153938405977 ,  0.0020990698980174667 ,  0.002275371620890371 ,  0.002464159459176476 ,  0.002666085765896935 ,  0.00288181437904693 ,  0.0031120183705015824 ,  0.003357377501001726 ,  0.0036185753678649956 ,  0.003896296233073052 ,  0.004191221520608236 ,  0.0045040259733635105 ,  0.004835373461638626 ,  0.00518591243717222 ,  0.005556271028850438 ,  0.005947051778683646 ,  0.006358826019356128 ,  0.006792127897629933 ,  0.007247448051121063 ,  0.007725226949457605 ,  0.00822584791456739 ,  0.008749629838813801 ,  0.009296819623886612 ,  0.009867584367739513 ,  0.010462003331422899 ,  0.011080059722359769 ,  0.011721632335421494 ,  0.012386487098039368 ,  0.013074268570495708 ,  0.013784491457425758 ,  0.014516532191377904 ,  0.015269620653967714 ,  0.016042832104659902 ,  0.016835079391457324 ,  0.017645105521698668 ,  0.01847147667469442 ,  0.019312575740989567 ,  0.02016659647555345 ,  0.021031538354083064 ,  0.021905202222784463 ,  0.022785186832385857 ,  0.023668886346652693 ,  0.02455348891423663 ,  0.025435976390213045 ,  0.026313125290065038 ,  0.02718150905407012 ,  0.02803750169395974 ,  0.02887728288626465 ,  0.02969684456784638 ,  0.030491999078655116 ,  0.03125838888464729 ,  0.031991497899930846 ,  0.032686664411449365 ,  0.033339095591706114 ,  0.03394388356496042 ,  0.03449602296973348 ,  0.03499042993498128 ,  0.03542196235844414 ,  0.035785441342802364 ,  0.036075673607431316 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0004058460210350723 ,  0.00044712365803736614 ,  0.00049217178528858 ,  0.0005412862996299604 ,  0.0005947810679354242 ,  0.000652988463484929 ,  0.0007162598550377113 ,  0.0007849660394840535 ,  0.0008594976082862546 ,  0.0009402652372551274 ,  0.001027699888554656 ,  0.0011222529131918182 ,  0.0012243960416394408 ,  0.0013346212496664139 ,  0.0014534404859212339 ,  0.0015813852473424695 ,  0.0017190059880640785 ,  0.0018668713471568185 ,  0.0020255671803111235 ,  0.002195695380434877 ,  0.0023778724721245773 ,  0.0025727279650839623 ,  0.0027809024518237213 ,  0.003003045435393526 ,  0.0032398128734860664 ,  0.0034918644260261765 ,  0.0037598603943283086 ,  0.004044458341085258 ,  0.004346309381850834 ,  0.004666054140309094 ,  0.005004318361491702 ,  0.005361708179219154 ,  0.005738805036406771 ,  0.0061361602594946175 ,  0.00655428929113265 ,  0.006993665588375982 ,  0.007454714197014385 ,  0.007937805016267141 ,  0.00844324577190648 ,  0.00897127471991427 ,  0.00952205310700803 ,  0.010095657418769543 ,  0.010692071450644172 ,  0.011311178241719438 ,  0.011952751915899723 ,  0.012616449479830026 ,  0.013301802631637912 ,  0.014008209639210557 ,  0.014734927351247503 ,  0.015481063408670885 ,  0.01624556872807118 ,  0.017027230332651837 ,  0.017824664609540377 ,  0.018636311075285465 ,  0.01946042673378337 ,  0.020295081112697084 ,  0.021138152065568457 ,  0.021987322427199096 ,  0.022840077609409273 ,  0.023693704222896187 ,  0.024545289808522337 ,  0.02539172375789405 ,  0.026229699498456598 ,  0.02705571801245935 ,  0.027866092751948474 ,  0.028656956003343993 ,  0.029424266745064282 ,  0.03016382002997821 ,  0.030871257911085026 ,  0.0315420819136174 ,  0.03217166703957623 ,  0.03275527727134022 ,  0.033288082519188876 ,  0.03376517693299044 ,  0.03418159847046856 ,  0.034532349582732255 ,  0.0348124188412429 ,  0.03501680328785861 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0003920685247916892 ,  0.00043194488530176947 ,  0.00047546373698587995 ,  0.0005229109316992199 ,  0.000574589681290272 ,  0.0006308210757655884 ,  0.0006919445557601673 ,  0.0007583183305017341 ,  0.0008303197318119221 ,  0.0009083454940455548 ,  0.000992811949237731 ,  0.0010841551261143642 ,  0.0011828307410333698 ,  0.0012893140683696202 ,  0.0014040996773463721 ,  0.0015277010218595257 ,  0.0016606498694491832 ,  0.0018034955552573828 ,  0.001956804046583012 ,  0.002121156803517448 ,  0.002297149421130049 ,  0.0024853900387842537 ,  0.0026864975024158146 ,  0.0029010992660080987 ,  0.0031298290190678877 ,  0.0033733240276522295 ,  0.003632222177434156 ,  0.003907158708434662 ,  0.004198762632400614 ,  0.0045076528253828714 ,  0.004834433789874361 ,  0.005179691082910294 ,  0.005543986408817541 ,  0.00592785237782962 ,  0.0063317869345583 ,  0.006756247463330471 ,  0.007201644580653689 ,  0.007668335628558454 ,  0.00815661788626719 ,  0.008666721521544253 ,  0.009198802307168944 ,  0.009752934132221513 ,  0.01032910134225298 ,  0.010927190946892517 ,  0.011546984737994663 ,  0.012188151366003824 ,  0.012850238426769738 ,  0.013532664615537482 ,  0.014234712009205768 ,  0.014955518542141057 ,  0.015694070744792246 ,  0.01644919681800748 ,  0.017219560119243343 ,  0.018003653139708274 ,  0.018799792053823892 ,  0.019606111924145703 ,  0.020420562645983478 ,  0.021240905716323887 ,  0.022064711911207634 ,  0.022889359954372305 ,  0.02371203625766285 ,  0.02452973581035871 ,  0.02533926429009016 ,  0.02613724146234312 ,  0.02692010592859963 ,  0.027684121274852844 ,  0.028425383662484073 ,  0.02913983089220323 ,  0.029823252958828195 ,  0.030471304099989917 ,  0.031079516325246987 ,  0.03164331439338493 ,  0.032158032184611565 ,  0.03261893039060722 ,  0.033021215418495724 ,  0.03336005937415048 ,  0.03363062095497791 ,  0.03382806704123155 ,  0.033947594726307484 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00037918222413954274 ,  0.00041774794954898783 ,  0.0004598364466614438 ,  0.0005057241721047067 ,  0.0005557043719207901 ,  0.0006100875826999442 ,  0.0006692020885221279 ,  0.00073339432518386 ,  0.0008030292225642775 ,  0.0008784904753635206 ,  0.0009601807318358284 ,  0.0010485216895458505 ,  0.0011439540866075763 ,  0.0012469375763294074 ,  0.0013579504726952706 ,  0.0014774893536703161 ,  0.001606068508940737 ,  0.0017442192183920243 ,  0.0018924888474095946 ,  0.0020514397449624554 ,  0.002221647930416624 ,  0.0024037015551329833 ,  0.0025981991251467795 ,  0.002805747471616125 ,  0.0030269594562766632 ,  0.003262451399862146 ,  0.0035128402223570964 ,  0.0037787402850498917 ,  0.004060759925662399 ,  0.004359497679355163 ,  0.00467553818015329 ,  0.005009447739313438 ,  0.005361769599362117 ,  0.005733018864981733 ,  0.006123677114604245 ,  0.006534186699490692 ,  0.006964944740222704 ,  0.007416296833902155 ,  0.00788853048893541 ,  0.008381868308054633 ,  0.008896460944181905 ,  0.009432379857850313 ,  0.009989609909133015 ,  0.01056804182136686 ,  0.01116746455835616 ,  0.011787557661167042 ,  0.012427883595029289 ,  0.013087880161204829 ,  0.013766853032908692 ,  0.014463968478424068 ,  0.01517824633838038 ,  0.01590855332769977 ,  0.016653596735898106 ,  0.017411918602184495 ,  0.018181890444067986 ,  0.018961708619880436 ,  0.019749390406686926 ,  0.020542770875405774 ,  0.021339500644524376 ,  0.022137044592500404 ,  0.022932681606704357 ,  0.023723505443516712 ,  0.024506426769863848 ,  0.025278176450989676 ,  0.026035310142536783 ,  0.026774214236975267 ,  0.02749111320498688 ,  0.02818207836149665 ,  0.028843038073543374 ,  0.029469789412974227 ,  0.030058011240891604 ,  0.030603278692686434 ,  0.031101079012120916 ,  0.03154682865995151 ,  0.03193589159657425 ,  0.03226359860853008 ,  0.03252526751459532 ,  0.03271622404744397 ,  0.03283182315986295 ,  0.032867470447909795 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0003671334039080711 ,  0.0004044736723657586 ,  0.00044522477362145583 ,  0.0004896543796711959 ,  0.0005380464184280852 ,  0.0005907015589323862 ,  0.0006479376537733059 ,  0.0007100901304712148 ,  0.0007775123229647468 ,  0.0008505757337462557 ,  0.0009296702165977637 ,  0.0010152040693045398 ,  0.0011076040251724187 ,  0.0012073151316561283 ,  0.0013148005039279426 ,  0.0014305409407886628 ,  0.0015550343899559472 ,  0.0016887952494695003 ,  0.0018323534917392514 ,  0.0019862535966432967 ,  0.00215105328006888 ,  0.002327322004394212 ,  0.002515639257643761 ,  0.002716592588427382 ,  0.0029307753843060085 ,  0.0031587843819262363 ,  0.0034012168981437563 ,  0.0036586677724227416 ,  0.003931726012064527 ,  0.004220971133293399 ,  0.004526969192917967 ,  0.004850268507199099 ,  0.0051913950566949765 ,  0.00555084757822231 ,  0.005929092347670944 ,  0.006326557660234718 ,  0.006743628017669291 ,  0.007180638035450582 ,  0.007637866086174042 ,  0.008115527699190926 ,  0.008613768740305519 ,  0.009132658399334977 ,  0.009672182017435811 ,  0.010232233790298757 ,  0.01081260938757303 ,  0.011412998533165195 ,  0.012032977595324361 ,  0.012672002239629665 ,  0.013329400202088322 ,  0.01400436424347958 ,  0.014695945349785418 ,  0.015403046246973076 ,  0.01612441530147407 ,  0.016858640880374594 ,  0.017604146247524988 ,  0.01835918507342218 ,  0.019121837637747652 ,  0.019890007803783017 ,  0.020661420843503357 ,  0.02143362219089291 ,  0.022203977198865153 ,  0.022969671972029714 ,  0.023727715343356808 ,  0.02447494205747731 ,  0.0252080172168468 ,  0.02592344203922186 ,  0.02661756096576581 ,  0.02728657014853264 ,  0.0279265273339742 ,  0.028533363145361056 ,  0.029102893751460513 ,  0.029630834891296344 ,  0.030112817205090806 ,  0.03054440279924736 ,  0.030921102948050255 ,  0.03123839680605455 ,  0.03149175097211187 ,  0.03167663970750102 ,  0.03178856556512118 ,  0.0318230801319114 ,  0.03177580451935316 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
