[0.0032756771912598862 ,  0.003486429561715463 ,  0.0037086495452371532 ,  0.003942798516808376 ,  0.004189343977085413 ,  0.00444875856053934 ,  0.0047215189409733115 ,  0.005008104630391845 ,  0.005308996667366924 ,  0.005624676191249428 ,  0.005955622898814637 ,  0.006302313380209791 ,  0.006665219331391015 ,  0.007044805640598349 ,  0.007441528346822073 ,  0.007855832468662859 ,  0.008288149702482988 ,  0.008738895989287133 ,  0.009208468950359481 ,  0.00969724519231993 ,  0.010205577482944981 ,  0.010733791799830087 ,  0.011282184254746714 ,  0.011851017897371075 ,  0.012440519402928202 ,  0.013050875649205646 ,  0.013682230189341088 ,  0.014334679627776816 ,  0.015008269907796735 ,  0.01570299252011596 ,  0.01641878064307342 ,  0.01715550522608147 ,  0.01791297102910614 ,  0.018690912632082723 ,  0.019488990429307063 ,  0.020306786624976206 ,  0.021143801247175284 ,  0.021999448198712537 ,  0.022873051364282807 ,  0.02376384079448115 ,  0.024670948988183897 ,  0.025593407295752456 ,  0.026530142466385777 ,  0.027479973363737004 ,  0.02844160787460835 ,  0.02941364003613022 ,  0.03039454740730523 ,  0.03138268871113801 ,  0.0323763017737658 ,  0.03337350178703477 ,  0.03437227992081857 ,  0.035370502311031296 ,  0.03636590944872806 ,  0.03735611599489672 ,  0.03833861104449981 ,  0.03931075886200956 ,  0.040269800109062906 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.003146020700750982 ,  0.0033484311586418495 ,  0.003561855323313854 ,  0.0037867363077979483 ,  0.0040235231083341205 ,  0.0042726696517726235 ,  0.004534633744412638 ,  0.004809875918414199 ,  0.00509885817208085 ,  0.0054020426005060435 ,  0.005719889913307057 ,  0.00605285783643839 ,  0.006401399395383254 ,  0.006765961077368965 ,  0.007146980870640397 ,  0.007544886179257286 ,  0.007960091612356272 ,  0.008392996647338388 ,  0.00884398316700773 ,  0.009313412871297794 ,  0.00980162456487786 ,  0.010308931322633936 ,  0.01083561753576466 ,  0.011381935842023504 ,  0.011948103944471133 ,  0.012534301323976335 ,  0.013140665851616272 ,  0.013767290308076427 ,  0.014414218818132773 ,  0.015081443209311396 ,  0.015768899304858384 ,  0.016476463162212723 ,  0.017203947269250154 ,  0.017951096711652445 ,  0.018717585325847007 ,  0.01950301185305037 ,  0.020306896111027806 ,  0.02112867520124253 ,  0.02196769977010384 ,  0.022823230344023514 ,  0.02369443375894611 ,  0.024580379705919662 ,  0.0254800374151094 ,  0.026392272501415483 ,  0.027315843995526664 ,  0.028249401584810162 ,  0.02919148308889417 ,  0.03014051219512589 ,  0.031094796479274572 ,  0.032052525736877856 ,  0.033011770650486924 ,  0.033970481817735515 ,  0.03492648916462089 ,  0.035877501767626364 ,  0.03682110810731207 ,  0.0377547767747363 ,  0.03867585765051802 ,  0.039581583574490244 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0030236561410962918 ,  0.0032181938387909506 ,  0.0034233168648456773 ,  0.003639451097398184 ,  0.0038670280689676434 ,  0.004106484050907279 ,  0.004358259043127965 ,  0.004622795665379004 ,  0.004900537946527517 ,  0.005191930008465881 ,  0.005497414641498437 ,  0.005817431768316389 ,  0.0061524167939646145 ,  0.006502798839537728 ,  0.006868998857716056 ,  0.0072514276286669505 ,  0.007650483635293547 ,  0.008066550817312635 ,  0.008499996204186391 ,  0.008951167427519679 ,  0.009420390114165069 ,  0.009907965161952467 ,  0.010414165900677206 ,  0.010939235141740545 ,  0.011483382120636763 ,  0.012046779337321433 ,  0.012629559300372468 ,  0.013231811181768097 ,  0.013853577390049946 ,  0.014494850070612696 ,  0.015155567542858999 ,  0.01583561068497708 ,  0.01653479927813179 ,  0.017252888322904156 ,  0.0179895643418625 ,  0.018744441683194515 ,  0.019517058841366387 ,  0.020306874811795043 ,  0.02111326549751513 ,  0.0219355201867835 ,  0.02277283812148303 ,  0.023624325177053415 ,  0.024488990675480306 ,  0.025365744353602792 ,  0.026253393509644306 ,  0.0271506403514182 ,  0.02805607957009749 ,  0.028968196163752347 ,  0.029885363535037943 ,  0.03080584188744309 ,  0.031727776944372975 ,  0.032649199015021405 ,  0.033568022430472265 ,  0.0344820453727406 ,  0.03538895011849989 ,  0.036286303718027255 ,  0.03717155912840613 ,  0.03804205681823856 ,  0.03889502685900339 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.002908123402485035 ,  0.003095227889546939 ,  0.003292513243642136 ,  0.0035003890702684382 ,  0.0037192704132533783 ,  0.00394957687418951 ,  0.004191731640760286 ,  0.004446160420384567 ,  0.004713290275757179 ,  0.0049935483590437535 ,  0.005287360541701345 ,  0.005595149937144267 ,  0.005917335313758039 ,  0.00625432939608524 ,  0.006606537052366129 ,  0.0069743533670158005 ,  0.007358161597058871 ,  0.007758331012023169 ,  0.008175214617316238 ,  0.008609146761672978 ,  0.009060440629869116 ,  0.009529385622544174 ,  0.010016244625667092 ,  0.010521251172908842 ,  0.011044606504955916 ,  0.011586476530606906 ,  0.01214698869533791 ,  0.012726228763900156 ,  0.013324237524421197 ,  0.013941007422417166 ,  0.014576479134082623 ,  0.01523053808920442 ,  0.015903010955039813 ,  0.016593662093503422 ,  0.017302190005015712 ,  0.018028223773371852 ,  0.018771319526987025 ,  0.01953095693285528 ,  0.02030653574051635 ,  0.021097372394249542 ,  0.02190269673259751 ,  0.022721648795155626 ,  0.023553275757335564 ,  0.024396529014512613 ,  0.025250261437586515 ,  0.026113224822511095 ,  0.026984067556769332 ,  0.02786133252607265 ,  0.028743455284735365 ,  0.029628762513202067 ,  0.030515470786073688 ,  0.031401685673672436 ,  0.03228540119968958 ,  0.03316449967675881 ,  0.034036751940870795 ,  0.034899818004376124 ,  0.03575124814588881 ,  0.036588484453683054 ,  0.03740886283714151 ,  0.038209615518439044 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0027989964803440443 ,  0.002979079897813651 ,  0.0031689621467113492 ,  0.0033690374621461877 ,  0.0035797053134843763 ,  0.0038013695568276545 ,  0.004034437499801103 ,  0.004279318875212495 ,  0.004536424720289029 ,  0.004806166158371323 ,  0.005088953080149836 ,  0.005385192721767449 ,  0.005695288137384844 ,  0.006019636564114118 ,  0.006358627677571693 ,  0.006712641736685488 ,  0.007082047616814112 ,  0.0074672007306982365 ,  0.007868440837267076 ,  0.008286089738866227 ,  0.008720448868056702 ,  0.009171796765759679 ,  0.009640386453185046 ,  0.010126442700685578 ,  0.010630159197419277 ,  0.011151695626480376 ,  0.011691174650971387 ,  0.012248678817333292 ,  0.012824247383124892 ,  0.013417873077343262 ,  0.014029498802300432 ,  0.014659014287014405 ,  0.015306252703029257 ,  0.01597098725454566 ,  0.016652927755713448 ,  0.017351717208906266 ,  0.01806692839875817 ,  0.018798060517686146 ,  0.019544535839544134 ,  0.020305696458943832 ,  0.021080801114628386 ,  0.021869022116086545 ,  0.022669442393338804 ,  0.023481052690501686 ,  0.02430274892433327 ,  0.02513332972946886 ,  0.02597149421246127 ,  0.026815839937030895 ,  0.027664861163096636 ,  0.02851694736218433 ,  0.029370382031682466 ,  0.030223341830120782 ,  0.031073896055169737 ,  0.03192000648538392 ,  0.032759527605820335 ,  0.033590207236537356 ,  0.03440968758159988 ,  0.03521550671456028 ,  0.03600510051442737 ,  0.036775805063850066 ,  0.03752485951859558 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.002695880637981805 ,  0.0028693297301072202 ,  0.003052216661868144 ,  0.0032449211446378343 ,  0.003447827931215159 ,  0.003661325999525905 ,  0.003885807651864081 ,  0.00412166752636195 ,  0.004369301517516015 ,  0.004629105602763754 ,  0.0049014745723036735 ,  0.005186800659581007 ,  0.005485472070124223 ,  0.005797871406714969 ,  0.0061243739892069046 ,  0.0064653460676787275 ,  0.00682114292801382 ,  0.007192106889444377 ,  0.007578565194082092 ,  0.00798082778898079 ,  0.008399185001838488 ,  0.008833905112048018 ,  0.00928523181944449 ,  0.009753381613775676 ,  0.010238541048634803 ,  0.010740863924344589 ,  0.01126046838506326 ,  0.011797433936196967 ,  0.012351798389044657 ,  0.012923554740469257 ,  0.013512647996278191 ,  0.014118971947904428 ,  0.01474236591290076 ,  0.015382611450690904 ,  0.0160394290659556 ,  0.016712474912964615 ,  0.017401337515090026 ,  0.01810553451464548 ,  0.01882450946908373 ,  0.01955762871044185 ,  0.020304178285742748 ,  0.02106336099683372 ,  0.021834293558859363 ,  0.02261600389721575 ,  0.023407428603407894 ,  0.024207410570719675 ,  0.025014696830995903 ,  0.02582793661411638 ,  0.02664567965190143 ,  0.027466374748213115 ,  0.02828836863689411 ,  0.029109905148902902 ,  0.02992912470954388 ,  0.03074406418604101 ,  0.03155265710484422 ,  0.032352734256974346 ,  0.03314202470838254 ,  0.03391815723070575 ,  0.034678662165914004 ,  0.03542097373614426 ,  0.036142432807466214 ,  0.0368402901133925 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0025984098416934336 ,  0.0027655878026393854 ,  0.002941862373816415 ,  0.0031275995379595797 ,  0.0033231701369545 ,  0.0035289490850523215 ,  0.0037453145006783586 ,  0.003972646753642883 ,  0.004211327424695979 ,  0.0044617381745299415 ,  0.004724259519523258 ,  0.0049992695117417295 ,  0.00528714232096556 ,  0.005588246716798003 ,  0.005902944449231917 ,  0.006231588526407054 ,  0.006574521388683343 ,  0.006932072978584723 ,  0.007304558706634815 ,  0.007692277313610088 ,  0.008095508630277979 ,  0.008514511236267288 ,  0.008949520020334232 ,  0.009400743644940836 ,  0.009868361918749919 ,  0.010352523081363255 ,  0.010853341005383049 ,  0.011370892321661162 ,  0.01190521347441175 ,  0.012456297713699367 ,  0.013024092033671589 ,  0.013608494065780661 ,  0.014209348937126672 ,  0.014826446104952188 ,  0.01545951617921892 ,  0.016108227746096136 ,  0.0167721842060814 ,  0.017450920641350915 ,  0.018143900727791984 ,  0.018850513707996425 ,  0.019570071442283246 ,  0.020301805555563227 ,  0.021044864698548507 ,  0.021798311942436626 ,  0.022561122326752638 ,  0.023332180580502463 ,  0.024110279037167066 ,  0.02489411576433716 ,  0.02568229292894177 ,  0.026473315419048103 ,  0.027265589743092185 ,  0.028057423227126628 ,  0.028847023530228645 ,  0.029632498497584724 ,  0.030411856369940222 ,  0.031183006367057786 ,  0.031943759661546764 ,  0.03269183075788905 ,  0.03342483928966918 ,  0.03414031224589516 ,  0.03483568663483894 ,  0.03550831259099923 ,  0.03615545692755176 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.002506244438945396 ,  0.0026674926101199477 ,  0.002837514735441022 ,  0.003016663816263437 ,  0.003205297540738865 ,  0.0034037775249380034 ,  0.003612468475453901 ,  0.003831737270408106 ,  0.004061951955910037 ,  0.004303480655175778 ,  0.004556690387696331 ,  0.004821945796058997 ,  0.005099607778269859 ,  0.005390032023701927 ,  0.005693567451102866 ,  0.0060105545474401145 ,  0.006341323606739644 ,  0.006686192868488747 ,  0.007045466555623362 ,  0.007419432812606958 ,  0.007808361544630582 ,  0.008212502159522938 ,  0.008632081214553628 ,  0.009067299970942756 ,  0.009518331859553317 ,  0.009985319861939498 ,  0.010468373811650823 ,  0.010967567621448564 ,  0.01148293644287333 ,  0.012014473765409376 ,  0.012562128463317904 ,  0.01312580179905589 ,  0.013705344393053601 ,  0.01430055317048946 ,  0.014911168296569691 ,  0.015536870112687349 ,  0.016177276086694687 ,  0.016831937791368348 ,  0.017500337925971804 ,  0.018181887396616456 ,  0.01887592247188433 ,  0.01958170203089316 ,  0.020298404921650647 ,  0.021025127448148884 ,  0.021760881005184314 ,  0.022504589880341597 ,  0.023255089242942818 ,  0.02401112334002387 ,  0.02477134391954825 ,  0.02553430890109162 ,  0.026298481314116592 ,  0.027062228523694096 ,  0.027823821763099825 ,  0.028581435992109987 ,  0.029333150099021738 ,  0.03007694746341637 ,  0.03081071689544708 ,  0.03153225396595084 ,  0.03223926273993094 ,  0.03292935792391029 ,  0.033600067435285756 ,  0.03424883539908719 ,  0.03487302557442256 ,  0.03546992520932404 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0024190690538667165 ,  0.0025747084858469024 ,  0.0027388166851293034 ,  0.0029117343745261644 ,  0.0030938068006244514 ,  0.0032853830013042733 ,  0.003486814997469607 ,  0.0036984569060200603 ,  0.00392066397121667 ,  0.004153791511745116 ,  0.004398193780957168 ,  0.004654222737977382 ,  0.004922226727597893 ,  0.0052025490671510684 ,  0.00549552653884844 ,  0.005801487786406229 ,  0.0061207516151430595 ,  0.006453625195135188 ,  0.00680040216744905 ,  0.007161360653940517 ,  0.00753676117161463 ,  0.007926844453079444 ,  0.008331829175201156 ,  0.008751909598675858 ,  0.009187253121873452 ,  0.009637997752981664 ,  0.010104249505179649 ,  0.01058607972030092 ,  0.011083522327200434 ,  0.011596571041819503 ,  0.012125176516739864 ,  0.01266924344883343 ,  0.013228627654440859 ,  0.013803133122347573 ,  0.014392509055664426 ,  0.014996446914557128 ,  0.015614577472598153 ,  0.016246467900330762 ,  0.016891618890431292 ,  0.01754946183962482 ,  0.018219356103244634 ,  0.018900586339018595 ,  0.019592359957308517 ,  0.020293804695611643 ,  0.02100396633564932 ,  0.02172180658180506 ,  0.022446201120024666 ,  0.023175937876542485 ,  0.023909715495940977 ,  0.024646142058073195 ,  0.0253837340532679 ,  0.02612091563498282 ,  0.026856018168658964 ,  0.027587280094945276 ,  0.02831284712469217 ,  0.029030772782139936 ,  0.029739019311535036 ,  0.03043545896097632 ,  0.03111787565560136 ,  0.0317839670702478 ,  0.032431347109437104 ,  0.03305754879989654 ,  0.0336600275978213 ,  0.03423616510963643 ,  0.03478327322109176 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0023365906773943567 ,  0.0024869235689745127 ,  0.00264543648447575 ,  0.0028124585297354555 ,  0.0029883231801272297 ,  0.003173367573053338 ,  0.0033679317272334473 ,  0.003572357685919695 ,  0.0037869885812881606 ,  0.004012167617402048 ,  0.00424823696931331 ,  0.004495536596068567 ,  0.004754402965613008 ,  0.0050251676898437425 ,  0.0053081560683525784 ,  0.0056036855397187425 ,  0.00591206403956491 ,  0.006233588264976024 ,  0.006568541845300009 ,  0.006917193419803102 ,  0.00727979462313968 ,  0.007656577980117924 ,  0.008047754711796652 ,  0.008453512455536091 ,  0.008874012902243704 ,  0.009309389354705664 ,  0.009759744211572278 ,  0.010225146382270836 ,  0.010705628638848944 ,  0.011201184911503459 ,  0.011711767535320772 ,  0.012237284456541502 ,  0.012777596407461105 ,  0.013332514059884958 ,  0.013901795167866356 ,  0.014485141711264348 ,  0.015082197052459582 ,  0.015692543119354495 ,  0.016315697628553425 ,  0.016951111363361138 ,  0.017598165521948317 ,  0.018256169151701793 ,  0.01892435668639821 ,  0.01960188560340312 ,  0.02028783421859571 ,  0.020981199637141706 ,  0.021680895878575492 ,  0.022385752194895213 ,  0.023094511600513075 ,  0.023805829632924453 ,  0.024518273362853463 ,  0.025230320672387115 ,  0.025940359819211438 ,  0.026646689304499534 ,  0.027347518061256765 ,  0.028040965978989127 ,  0.028725064779408352 ,  0.029397759256505313 ,  0.030056908892688868 ,  0.030700289860779672 ,  0.03132559741943867 ,  0.03193044870706823 ,  0.032512385936312914 ,  0.033068879987961666 ,  0.033597334399260916 ,  0.03409508973732003 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0022585369321276873 ,  0.002403847957731007 ,  0.002557065753788471 ,  0.002718508432366308 ,  0.0028884983291027266 ,  0.0030673613193346384 ,  0.003255426063466029 ,  0.0034530231788039057 ,  0.0036604843352037427 ,  0.0038781412720067542 ,  0.004106324733916992 ,  0.004345363323658774 ,  0.004595582269475127 ,  0.004857302105777148 ,  0.005130837265533016 ,  0.005416494583295225 ,  0.005714571708105713 ,  0.006025355425891722 ,  0.0063491198913708585 ,  0.006686124769922295 ,  0.00703661329035192 ,  0.007400810209983295 ,  0.007778919694041765 ,  0.008171123111866862 ,  0.008577576753085873 ,  0.008998409467509186 ,  0.009433720233163094 ,  0.00988357565755743 ,  0.01034800741799048 ,  0.010827009647420697 ,  0.011320536273179563 ,  0.011828498316560914 ,  0.012350761162093927 ,  0.012887141806086947 ,  0.013437406094812239 ,  0.014001265963483207 ,  0.014578376687950052 ,  0.015168334161801767 ,  0.01577067221230583 ,  0.016384859969335128 ,  0.01701029930211789 ,  0.017646322339293377 ,  0.018292189088356208 ,  0.018947085171116623 ,  0.019610119692285703 ,  0.02028032325870266 ,  0.020956646167048502 ,  0.021637956778125158 ,  0.02232304009591272 ,  0.02301059656963837 ,  0.023699241136988024 ,  0.02438750252635438 ,  0.025073822835629717 ,  0.025756557404507167 ,  0.026433974996534215 ,  0.027104258306254556 ,  0.02776550480566028 ,  0.02841572794284067 ,  0.029052858704133964 ,  0.02967474754924464 ,  0.03027916672665266 ,  0.030863812974184442 ,  0.03142631060680139 ,  0.031964214990447944 ,  0.03247501639713511 ,  0.032956144232252495 ,  0.03340497162032288 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.002184654494301905 ,  0.0023252120298640306 ,  0.0024734176854822616 ,  0.0026295791669750375 ,  0.0027940082655690908 ,  0.0029670201963973852 ,  0.003148932868553393 ,  0.003340066084018377 ,  0.0035407406628905503 ,  0.0037512774924808147 ,  0.003971996497999997 ,  0.004203215532748749 ,  0.0044452491859342256 ,  0.004698407506478724 ,  0.004962994641455209 ,  0.005239307388084298 ,  0.005527633658557261 ,  0.005828250857310544 ,  0.006141424170769676 ,  0.006467404770004544 ,  0.006806427927193507 ,  0.007158711047281363 ,  0.00752445161673414 ,  0.007903825071842965 ,  0.00829698258960734 ,  0.008704048804835465 ,  0.00912511945773283 ,  0.00956025897690967 ,  0.010009498003419971 ,  0.010472830862147913 ,  0.010950212987578131 ,  0.011441558311722298 ,  0.011946736622721062 ,  0.01246557090339496 ,  0.012997834659775095 ,  0.013543249250400381 ,  0.014101481227917163 ,  0.014672139705254066 ,  0.015254773759364081 ,  0.015848869886220508 ,  0.01645384952141728 ,  0.01706906664134987 ,  0.01769380546053359 ,  0.01832727824114268 ,  0.018968623231319467 ,  0.019616902749197723 ,  0.02027110142990079 ,  0.020930124653002126 ,  0.021592797168065184 ,  0.022257861935899667 ,  0.02292397920307215 ,  0.023589725826979324 ,  0.024253594868419586 ,  0.024913995468071624 ,  0.025569253022592497 ,  0.026217609675169614 ,  0.026857225134283326 ,  0.027486177833144883 ,  0.02810246644074632 ,  0.02870401173367512 ,  0.029288658835780617 ,  0.029854179830402474 ,  0.030398276747149875 ,  0.030918584922111213 ,  0.03141267672682816 ,  0.031878065657321646 ,  0.03231221076983483 ,  0.032712521444659276 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0021147076573447715 ,  0.0022507649137786857 ,  0.0023942254177691915 ,  0.002545387023211338 ,  0.00270455153860454 ,  0.002872024086730055 ,  0.003048112398076186 ,  0.0032331260354137854 ,  0.003427375547033254 ,  0.0036311715462857093 ,  0.003844823715226083 ,  0.0040686397303361975 ,  0.004302924108511981 ,  0.00454797697173238 ,  0.004804092729088548 ,  0.005071558675142052 ,  0.005350653503900167 ,  0.00564164573804575 ,  0.0059447920734390204 ,  0.0062603356393190306 ,  0.0065885041750736026 ,  0.00692950812491838 ,  0.007283538652327051 ,  0.007650765576586456 ,  0.008031335234409928 ,  0.008425368270129997 ,  0.008832957358604948 ,  0.009254164865611968 ,  0.00968902045115984 ,  0.010137518621834886 ,  0.010599616238991229 ,  0.011075229990309026 ,  0.011564233832966975 ,  0.012066456417405735 ,  0.012581678501391991 ,  0.01310963036482448 ,  0.01364998923644856 ,  0.01420237674435913 ,  0.01476635640286801 ,  0.015341431148984152 ,  0.015927040942397767 ,  0.016522560443465038 ,  0.01712729678425219 ,  0.017740487448207314 ,  0.018361298274479385 ,  0.01898882160328612 ,  0.019622074579038556 ,  0.020259997628150155 ,  0.020901453128583217 ,  0.021545224288205062 ,  0.022190014248930336 ,  0.02283444543340365 ,  0.02347705915061593 ,  0.024116315476337816 ,  0.02475059342357958 ,  0.0253781914174369 ,  0.02599732808763887 ,  0.026606143390863837 ,  0.02720270007340945 ,  0.027784985483076813 ,  0.02835091373712872 ,  0.028898328250881487 ,  0.029425004628855424 ,  0.02992865391739952 ,  0.03040692621427368 ,  0.030857414626754922 ,  0.03127765956535964 ,  0.03166515335514475 ,  0.03201734514064873 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
