[0.0003076373090775958 ,  0.0003510354317750947 ,  0.00040009498994998433 ,  0.00045548469706685945 ,  0.0005179421599565128 ,  0.0005882795821281988 ,  0.0006673897517534635 ,  0.0007562523021126881 ,  0.000855940227350918 ,  0.0009676266308542499 ,  0.0010925916774103188 ,  0.0012322297135402927 ,  0.0013880565129757055 ,  0.0015617165961997934 ,  0.0017549905642874203 ,  0.0019698023779779403 ,  0.002208226503031603 ,  0.002472494832495285 ,  0.002765003285595231 ,  0.003088317971657128 ,  0.0034451807958178642 ,  0.0038385143714485728 ,  0.0042714260922842315 ,  0.0047472112054001 ,  0.00526935471456086 ,  0.005841531932285922 ,  0.006467607488437893 ,  0.007151632593484988 ,  0.00789784034606797 ,  0.008710638867392534 ,  0.009594602039561083 ,  0.010554457621561753 ,  0.011595072515568274 ,  0.012721434957800872 ,  0.013938633412791841 ,  0.01525183195782546 ,  0.016666241955910144 ,  0.018187089831212883 ,  0.019819580780742557 ,  0.021568858280488365 ,  0.02343995927344609 ,  0.025437764961202168 ,  0.027566947160148177 ,  0.02983191022805976 ,  0.03223672861672326 ,  0.03478508016148064 ,  0.0374801752788516 ,  0.04032468230855354 ,  0.04332064930594065 ,  0.04646942266468144 ,  0.04977156302683112 ,  0.053226759017650886 ,  0.05683373942477469 ,  0.06059018452469624 ,  0.0644926373429812 ,  0.06853641571691993 ,  0.07271552610921808 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0002856368239013386 ,  0.0003259313576422624 ,  0.00037148245292746996 ,  0.00042291100060631783 ,  0.0004809018580293896 ,  0.0005462091444920352 ,  0.0006196618009913713 ,  0.0007021694029609992 ,  0.0007947282100567272 ,  0.0008984274319271424 ,  0.0010144556831947907 ,  0.001144107594582189 ,  0.0012887905402330217 ,  0.001450031433801165 ,  0.0016294835378157456 ,  0.0018289332221957688 ,  0.0020503065986109364 ,  0.002295675947705974 ,  0.002567265846077787 ,  0.0028674588893867346 ,  0.0031988008971795007 ,  0.003564005474003355 ,  0.003965957790320005 ,  0.004407717435720091 ,  0.004892520186155541 ,  0.0054237785165242676 ,  0.006005080680158805 ,  0.006640188167804753 ,  0.007333031350764063 ,  0.008087703106276961 ,  0.008908450218195982 ,  0.00979966234285245 ,  0.010765858329027449 ,  0.011811669682421921 ,  0.012941820969285317 ,  0.014161106961221524 ,  0.015474366333950287 ,  0.01688645174726081 ,  0.018402196151830804 ,  0.020026375191257512 ,  0.021763665594783564 ,  0.023618599487989413 ,  0.02559551458530879 ,  0.027698500269691156 ,  0.02993133961111225 ,  0.03229744742687451 ,  0.034799804542615866 ,  0.037440888473447405 ,  0.04022260080935603 ,  0.04314619165752917 ,  0.04621218156606442 ,  0.04942028142798807 ,  0.05276931094087244 ,  0.05625711627475248 ,  0.059880487678506976 ,  0.06363507783129445 ,  0.06751532181980245 ,  0.07151435969265996 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.000265554537487727 ,  0.0003030160808724505 ,  0.00034536461239337524 ,  0.00039317736988727324 ,  0.0004470910603952581 ,  0.0005078067832992372 ,  0.0005760951991887218 ,  0.000652801933919234 ,  0.0007388532030553582 ,  0.000835261637113381 ,  0.0009431322827116976 ,  0.0010636687488879658 ,  0.0011981794614421 ,  0.0013480839812122325 ,  0.0015149193346933076 ,  0.00170034629738039 ,  0.0019061555616870529 ,  0.0021342737122904353 ,  0.002386768922338622 ,  0.0026658562741867717 ,  0.002973902598284169 ,  0.003313430713609936 ,  0.0036871229427619355 ,  0.004097823764570131 ,  0.004548541457080015 ,  0.005042448574098999 ,  0.005582881089403483 ,  0.006173336034369078 ,  0.006817467447431684 ,  0.0075190804476501045 ,  0.00828212323997343 ,  0.009110676856885054 ,  0.010008942440176317 ,  0.010981225867981165 ,  0.012031919536168119 ,  0.013165481110027806 ,  0.014386409072197235 ,  0.015699214906204 ,  0.017108391772153984 ,  0.018618379552165144 ,  0.020233526168378674 ,  0.021958045105932508 ,  0.023795969107294757 ,  0.025751100042906774 ,  0.027826955006202005 ,  0.030026708728704787 ,  0.03235313246295464 ,  0.03480852953724955 ,  0.037394667846367816 ,  0.040112709606131024 ,  0.04296313876642846 ,  0.04594568654654884 ,  0.049059255627662654 ,  0.05230184360926568 ,  0.05567046640841371 ,  0.05916108235162921 ,  0.06276851777831527 ,  0.06648639504013985 ,  0.07030706384183935 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0002472064917337041 ,  0.00028207969255594734 ,  0.00032150222325868794 ,  0.00036601143839769555 ,  0.0004162000528080654 ,  0.00047272072458480745 ,  0.0005362908668154663 ,  0.0006076976782541681 ,  0.0006878033791532053 ,  0.0007775506340202981 ,  0.0008779681381295699 ,  0.0009901763391692174 ,  0.0011153932594511577 ,  0.001254940377636298 ,  0.0014102485219496489 ,  0.0015828637193865541 ,  0.0017744529374690964 ,  0.001986809646734699 ,  0.0022218591233736052 ,  0.002481663402337656 ,  0.0027684257818925547 ,  0.0030844947710677766 ,  0.0034323673618762945 ,  0.003814691498650064 ,  0.004234267607504271 ,  0.004694049039957534 ,  0.0051971412762685685 ,  0.005746799726290375 ,  0.006346425958796532 ,  0.0069995621845210495 ,  0.0077098838138084285 ,  0.008481189907041576 ,  0.009317391335159991 ,  0.010222496468863702 ,  0.011200594218789432 ,  0.012255834255314662 ,  0.013392404245957107 ,  0.014614503960850329 ,  0.015926316112732278 ,  0.017331973817506292 ,  0.018835524584919418 ,  0.020440890776414908 ,  0.02215182649887806 ,  0.02397187093888323 ,  0.02590429818218698 ,  0.027952063607559165 ,  0.03011774699248912 ,  0.032403492520665975 ,  0.03481094593714095 ,  0.03734118915638107 ,  0.039994672690569 ,  0.04277114632994631 ,  0.045669588573089115 ,  0.048688135372000445 ,  0.051824008823946416 ,  0.05507344650810543 ,  0.05843163222928956 ,  0.061892628992090644 ,  0.06544931508557605 ,  0.06909332420979969 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00023042788728273243 ,  0.00026293414523696225 ,  0.00029968095717326326 ,  0.0003411692058724207 ,  0.0003879513769356594 ,  0.0004406358307053649 ,  0.0004998912874117892 ,  0.0005664515164010069 ,  0.0006411202165957882 ,  0.0007247760711949721 ,  0.0008183779550121269 ,  0.000922970267778794 ,  0.0010396883611842834 ,  0.0011697640213915983 ,  0.0013145309622633534 ,  0.0014754302775658197 ,  0.0016540157930160673 ,  0.0018519592512287175 ,  0.0020710552544484042 ,  0.002313225881477038 ,  0.0025805248864893536 ,  0.0028751413785582203 ,  0.00319940287177955 ,  0.0035557775870069938 ,  0.003946875877507118 ,  0.00437545064246985 ,  0.0048443965844169375 ,  0.005356748159318391 ,  0.00591567606184507 ,  0.006524482082860251 ,  0.007186592172203034 ,  0.007905547537272763 ,  0.008684993607126356 ,  0.00952866669299648 ,  0.01044037817957898 ,  0.011423996087374847 ,  0.012483423855051818 ,  0.013622576202454677 ,  0.014845351949766335 ,  0.01615560368661265 ,  0.017557104206795397 ,  0.019053509649982214 ,  0.02064831932119599 ,  0.02234483219239862 ,  0.024146100127877223 ,  0.02605487791647769 ,  0.02807357023888763 ,  0.03020417574697889 ,  0.032448228484426855 ,  0.034806736933100685 ,  0.03728012102764581 ,  0.03986814754074844 ,  0.04256986430317827 ,  0.04538353378515313 ,  0.04830656662806209 ,  0.05133545577723636 ,  0.05446571192629038 ,  0.05769180104050233 ,  0.061007084779622606 ,  0.06440376468816794 ,  0.06787283106240556 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00021507095692441282 ,  0.00024541082631561174 ,  0.00027970863679444756 ,  0.00031843188967007496 ,  0.0003620962499878302 ,  0.0004112695337466127 ,  0.00046657589413174645 ,  0.0005287001982280408 ,  0.0005983925822209965 ,  0.0006764731692243401 ,  0.0007638369295741566 ,  0.0008614586586926629 ,  0.0009703980424414315 ,  0.0010918047742535248 ,  0.00122692368226185 ,  0.0013770998181395556 ,  0.0015437834524585103 ,  0.0017285349140838428 ,  0.0019330292034966303 ,  0.0021590603020247654 ,  0.00240854509082728 ,  0.0026835267851966715 ,  0.002986177781407391 ,  0.003318801805050796 ,  0.00368383524167714 ,  0.004083847522747502 ,  0.004521540432532464 ,  0.004999746194843608 ,  0.005521424192527423 ,  0.006089656167680767 ,  0.006707639746766996 ,  0.007378680132437687 ,  0.008106179803120762 ,  0.008893626062552128 ,  0.00974457628463912 ,  0.0106626407045853 ,  0.011651462615307456 ,  0.012714695839062241 ,  0.013855979358081812 ,  0.015078909005089552 ,  0.016387006134999545 ,  0.017783683223038818 ,  0.019272206362077982 ,  0.020855654663178968 ,  0.022536876598288364 ,  0.024318443362586557 ,  0.026202599376150836 ,  0.028191210090145566 ,  0.030285707311480583 ,  0.03248703231147161 ,  0.034795577038103334 ,  0.03721112380756089 ,  0.039732783908196005 ,  0.04235893560837998 ,  0.04508716211802357 ,  0.04791419011108758 ,  0.050835829472253666 ,  0.05384691498407657 ,  0.05694125072033089 ,  0.06011155795575863 ,  0.06334942744082724 ,  0.06664527692117767 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00020100308942516687 ,  0.0002293584172090589 ,  0.00026141279575161476 ,  0.00029760314693570613 ,  0.00033841140597333643 ,  0.0003843682478177209 ,  0.0004360569995731732 ,  0.000494117730925814 ,  0.0005592515113874522 ,  0.0006322248195283483 ,  0.0007138740853577866 ,  0.0008051103425840135 ,  0.0009069239626409147 ,  0.0010203894371067208 ,  0.0011466701694650815 ,  0.001287023231082608 ,  0.0014428040298191834 ,  0.0016154708328759923 ,  0.0018065890783591357 ,  0.0020178354026421813 ,  0.002251001303008334 ,  0.0025079963473138285 ,  0.0027908508346230535 ,  0.0031017178030201473 ,  0.003442874273213229 ,  0.0038167216092410733 ,  0.00422578487070779 ,  0.004672711024661896 ,  0.0051602658796692825 ,  0.005691329599984287 ,  0.006268890654190273 ,  0.006896038050462233 ,  0.007575951709908509 ,  0.00831189083049197 ,  0.009107180097032179 ,  0.009965193597968807 ,  0.010889336317138011 ,  0.01188302307898797 ,  0.012949654838633619 ,  0.014092592224105782 ,  0.01531512625724588 ,  0.016620446202067183 ,  0.018011604515148355 ,  0.01949147890180573 ,  0.02106273151442656 ,  0.022727765365403427 ,  0.02448867806650109 ,  0.02634721304906226 ,  0.02830470846499946 ,  0.03036204401673814 ,  0.032519586014806416 ,  0.034777131014164894 ,  0.0371338484341091 ,  0.03958822262105082 ,  0.042137994867996895 ,  0.04478010595832419 ,  0.04751063985364204 ,  0.050324769195208494 ,  0.053216703334527965 ,  0.056179639650340674 ,  0.0592057189451057 ,  0.062285985743116896 ,  0.0654103543333845 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0001881051726831679 ,  0.00021464100277677749 ,  0.00024463852385091955 ,  0.00027850662149268466 ,  0.00031669630621407666 ,  0.0003597042007486002 ,  0.0004080762014105929 ,  0.00046241130605218395 ,  0.000523365598129398 ,  0.0005916563730043569 ,  0.0006680663888514931 ,  0.0007534482203924195 ,  0.0008487286891507467 ,  0.0009549133389937242 ,  0.0010730909204167696 ,  0.0012044378413406155 ,  0.0013502225361473829 ,  0.0015118096983076125 ,  0.0016906643152805273 ,  0.0018883554374497747 ,  0.002106559605742075 ,  0.0023470638553337274 ,  0.0026117682055587484 ,  0.002902687538883715 ,  0.0032219527647127004 ,  0.0035718111569482142 ,  0.003954625747791525 ,  0.0043728736543614385 ,  0.004829143209500915 ,  0.005326129763793707 ,  0.005866630022507076 ,  0.006453534779100164 ,  0.0070898199062867364 ,  0.007778535466617412 ,  0.008522792807355009 ,  0.009325749509263124 ,  0.010190592066013648 ,  0.011120516180440524 ,  0.01211870457600841 ,  0.013188302236796262 ,  0.014332389007166442 ,  0.01555394950322443 ,  0.01685584031226686 ,  0.01824075448372401 ,  0.019711183345644347 ,  0.021269375714513025 ,  0.022917294603059652 ,  0.02465657157055389 ,  0.02648845890270588 ,  0.028413779853412476 ,  0.030432877227878036 ,  0.03254556063567435 ,  0.03475105279259504 ,  0.037047935301138105 ,  0.03943409439046446 ,  0.04190666714700987 ,  0.04446198881577074 ,  0.047095541798772046 ,  0.049801907020424835 ,  0.05257471836839508 ,  0.05540662095219419 ,  0.05828923394887572 ,  0.06121311882486891 ,  0.06416775373395867 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00017627012917972848 ,  0.00020113640016936426 ,  0.00022924656236951197 ,  0.0002609837754467991 ,  0.00029677067361206816 ,  0.00033707263350616186 ,  0.0003824012051969197 ,  0.00043331769929195075 ,  0.0004904369203386075 ,  0.0005544310335109664 ,  0.0006260335480610888 ,  0.0007060433971292513 ,  0.0007953290892597063 ,  0.0008948329023539474 ,  0.0010055750858167848 ,  0.0011286580313219705 ,  0.0012652703669609239 ,  0.0014166909235648845 ,  0.0015842925157407046 ,  0.0017695454736758529 ,  0.0019740208551010273 ,  0.002199393260011972 ,  0.0024474431639196696 ,  0.0027200586786054123 ,  0.0030192366427024423 ,  0.0033470829380185117 ,  0.0037058119214765694 ,  0.004097744857017936 ,  0.0045253072269304225 ,  0.004991024797990166 ,  0.005497518314707836 ,  0.0060474966900240295 ,  0.0066437485631887765 ,  0.007289132095475023 ,  0.007986562877007787 ,  0.008738999822532238 ,  0.009549428940583719 ,  0.010420844869445296 ,  0.011356230084655819 ,  0.01235853169682345 ,  0.013430635775245827 ,  0.014575339152455307 ,  0.015795318687384624 ,  0.01709309799043849 ,  0.01847101164237653 ,  0.019931166970534212 ,  0.02147540348045248 ,  0.02310525007832315 ,  0.024821880259594257 ,  0.026626065481364383 ,  0.028518126980507527 ,  0.030497886345420774 ,  0.03256461519641359 ,  0.03471698437752847 ,  0.03695301311038733 ,  0.03927001860782061 ,  0.04166456669080665 ,  0.04413242399581121 ,  0.046668512400098616 ,  0.04926686632905183 ,  0.05192059364101396 ,  0.054621840810628264 ,  0.057361763150063715 ,  0.06013050081780138 ,  0.06291716136575146 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0001654016202135394 ,  0.00018873468027024972 ,  0.00021511161885880172 ,  0.00024489197068853943 ,  0.00027847231108142065 ,  0.0003162893223656604 ,  0.0003588230133234313 ,  0.0004066000851285149 ,  0.0004601974345513395 ,  0.00052024578223278 ,  0.0005874334105227567 ,  0.0006625099917364768 ,  0.0007462904836949683 ,  0.0008396590650864966 ,  0.0009435730785156354 ,  0.0010590669441067528 ,  0.001187256001214662 ,  0.0013293402301902614 ,  0.001486607800284251 ,  0.001660438383687193 ,  0.00185230616944811 ,  0.0020637825046454584 ,  0.0022965380837731792 ,  0.0025523446009306843 ,  0.002833075773161128 ,  0.0031407076372700726 ,  0.003477318016791723 ,  0.0038450850505782164 ,  0.0042462846699065655 ,  0.004683286907175331 ,  0.005158550916356022 ,  0.00567461858353834 ,  0.00623410660533613 ,  0.0068396969137793735 ,  0.007494125328787199 ,  0.008200168323578306 ,  0.008960627794605689 ,  0.009778313735974858 ,  0.010656024728980718 ,  0.01159652617052748 ,  0.01260252617990966 ,  0.013676649141839912 ,  0.014821406864794343 ,  0.01603916735775819 ,  0.017332121255310088 ,  0.018702245950654603 ,  0.020151267528626855 ,  0.021680620625727415 ,  0.023291406381720135 ,  0.024984348687003367 ,  0.026759748971545306 ,  0.02861743982429154 ,  0.03055673777617386 ,  0.03257639562467467 ,  0.03467455472275863 ,  0.03684869769923757 ,  0.03909560212058331 ,  0.04141129564507932 ,  0.043791013258187794 ,  0.04622915721222594 ,  0.04871926032297997 ,  0.05125395329977973 ,  0.05382493680283155 ,  0.05642295893126108 ,  0.05903779884634465 ,  0.06165825722580229 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00015541289843654818 ,  0.00017733685835982926 ,  0.00020212087482011142 ,  0.00023010276996929108 ,  0.00026165516966287263 ,  0.00029718838467191307 ,  0.0003371534357059807 ,  0.00038204521607943144 ,  0.00043240578335539684 ,  0.0004888277685055418 ,  0.0005519578880179258 ,  0.0006225005409621202 ,  0.0007012214692752713 ,  0.0007889514554642359 ,  0.0008865900275311066 ,  0.0009951091362313937 ,  0.0011155567647810297 ,  0.0012490604258619297 ,  0.0013968304952652714 ,  0.0015601633257943158 ,  0.0017404440791703086 ,  0.0019391492077012599 ,  0.0021578485114494067 ,  0.0023982066906442687 ,  0.002661984307220794 ,  0.002951038063712931 ,  0.003267320302410155 ,  0.0036128776228062957 ,  0.003989848511065796 ,  0.004400459871640822 ,  0.00484702234844115 ,  0.005331924321243148 ,  0.005857624462486427 ,  0.006426642740413451 ,  0.007041549756827773 ,  0.007704954311750775 ,  0.00841948909311089 ,  0.009187794397466049 ,  0.010012499797791355 ,  0.010896203686700235 ,  0.011841450638232099 ,  0.012850706548635604 ,  0.013926331536482052 ,  0.015070550605005659 ,  0.016285422094800918 ,  0.017572803982886877 ,  0.018934318114604762 ,  0.020371312487733967 ,  0.021884821743422884 ,  0.023475526055812573 ,  0.025143708651300528 ,  0.026889212228905276 ,  0.028711394594742954 ,  0.030609083865745273 ,  0.03258053363989658 ,  0.034623378571849654 ,  0.03673459083313469 ,  0.03891043797458374 ,  0.04114644274428441 ,  0.043437345446527685 ,  0.04577706945496561 ,  0.048158690515645926 ,  0.05057441049182259 ,  0.05301553621151171 ,  0.05547246407972766 ,  0.05793467110924813 ,  0.060390713005685326 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00014622579083091577 ,  0.0001668537336218802 ,  0.000190172663024325 ,  0.0002165004311072754 ,  0.0002461876362506169 ,  0.0002796203340365299 ,  0.00031722288345066617 ,  0.0003594609225899703 ,  0.0004068444657237994 ,  0.0004599311109239632 ,  0.0005193293445571743 ,  0.0005857019257125736 ,  0.0006597693301129496 ,  0.0007423132292302047 ,  0.0008341799761972117 ,  0.0009362840656878552 ,  0.0010496115302391308 ,  0.0011752232305340547 ,  0.0013142579919793217 ,  0.0014679355345322814 ,  0.0016375591372010186 ,  0.0018245179730112906 ,  0.002030289044566204 ,  0.002256438644689628 ,  0.0025046232611237924 ,  0.002776589838936293 ,  0.0030741753092835716 ,  0.0033993052885881395 ,  0.003753991848137016 ,  0.004140330250729483 ,  0.004560494548432229 ,  0.005016731933885744 ,  0.005511355737099912 ,  0.006046736960435733 ,  0.006625294246653347 ,  0.00724948217867402 ,  0.007921777815211785 ,  0.008644665373832211 ,  0.009420618982433949 ,  0.010252083431755796 ,  0.011141452875403943 ,  0.012091047440167705 ,  0.013103087728120745 ,  0.014179667213233361 ,  0.015322722558963069 ,  0.016534001909522412 ,  0.01781503123617897 ,  0.019167078850915297 ,  0.020591118232906363 ,  0.022087789348349825 ,  0.02365735868094411 ,  0.02529967822842784 ,  0.027014143759688424 ,  0.028799652666575918 ,  0.030654561784215224 ,  0.032576645592733385 ,  0.03456305525128803 ,  0.03661027895142045 ,  0.03871410411033847 ,  0.0408695819549845 ,  0.04307099507385507 ,  0.04531182853466159 ,  0.047584745181195244 ,  0.049881565731292425 ,  0.05219325429870612 ,  0.05450990995407996 ,  0.05682076492321896 ,  0.05911418999358881 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0001377697965346147 ,  0.00015720485970021592 ,  0.00017917529419692328 ,  0.00020398057123722856 ,  0.00023195101467978713 ,  0.0002634503551545091 ,  0.00029887841167265563 ,  0.00033867389525442544 ,  0.0003833173268921813 ,  0.000433334059688579 ,  0.0004892973922557149 ,  0.0005518317574268368 ,  0.000621615967011904 ,  0.0006993864897215932 ,  0.0007859407354946692 ,  0.0008821403152989177 ,  0.0009889142410495864 ,  0.001107262025620705 ,  0.0012382566380396746 ,  0.0013830472638872218 ,  0.0015428618157138719 ,  0.0017190091329796293 ,  0.0019128808056834595 ,  0.002125952550540122 ,  0.002359785063360611 ,  0.002616024266284599 ,  0.002896400863794743 ,  0.0032027291171183247 ,  0.0035369047428061014 ,  0.0039009018380942945 ,  0.004296768733234232 ,  0.004726622669453301 ,  0.005192643200734201 ,  0.005697064218314601 ,  0.006242164498866254 ,  0.006830256680862295 ,  0.00746367457883091 ,  0.008144758752167344 ,  0.008875840254068578 ,  0.009659222497090903 ,  0.010497161184919175 ,  0.01139184227526907 ,  0.012345357956489408 ,  0.01335968064043243 ,  0.014436634996528759 ,  0.01557786807671846 ,  0.016784817607888542 ,  0.018058678557648936 ,  0.019400368110492908 ,  0.020810489224437234 ,  0.02228929297287124 ,  0.023836639912258192 ,  0.02545196075316584 ,  0.02713421664943981 ,  0.028881859457696994 ,  0.03069279235617743 ,  0.03256433124776677 ,  0.034493167406049 ,  0.03647533185488888 ,  0.03850616200054449 ,  0.04058027105991096 ,  0.04269152084839903 ,  0.044832998505341025 ,  0.04699699774285795 ,  0.0491750052049769 ,  0.05135769251662001 ,  0.05353491458606613 ,  0.05569571469880135 ,  0.057828336904526864 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
