[0.0034899946507862298 ,  0.0036868816745468614 ,  0.003893705603455679 ,  0.004110886604571968 ,  0.004338856957376454 ,  0.004578060984268194 ,  0.004828954939692242 ,  0.005092006854469297 ,  0.005367696331734409 ,  0.005656514290725229 ,  0.005958962654491671 ,  0.006275553977429016 ,  0.006606811008365301 ,  0.0069532661847624775 ,  0.007315461053419292 ,  0.0076939456128931214 ,  0.008089277572688704 ,  0.00850202152409423 ,  0.008932748017380691 ,  0.009382032539919604 ,  0.009850454389617274 ,  0.010338595437912742 ,  0.010847038776441074 ,  0.011376367241325654 ,  0.011927161808932926 ,  0.012499999856801801 ,  0.013095453283348737 ,  0.013714086479849107 ,  0.014356454148106866 ,  0.015023098957148767 ,  0.015714549032217424 ,  0.0164313152692894 ,  0.01717388846831231 ,  0.01794273627833793 ,  0.018738299947727664 ,  0.019560990872622412 ,  0.020411186936901502 ,  0.02128922863690304 ,  0.02219541498424268 ,  0.023129999180145695 ,  0.02409318405479875 ,  0.025085117265329446 ,  0.026105886246131787 ,  0.027155512905369158 ,  0.028233948061598717 ,  0.029341065614567383 ,  0.030476656444319523 ,  0.03164042203282372 ,  0.03283196780235589 ,  0.03405079616485717 ,  0.03529629927639783 ,  0.03656775149070298 ,  0.03786430150540638 ,  0.03918496419426424 ,  0.040528612117942786 ,  0.04189396670514755 ,  0.04327958909473107 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0033407184210554343 ,  0.0035291840701347946 ,  0.003727161596852519 ,  0.003935053196620157 ,  0.004153272659190645 ,  0.004382245302128035 ,  0.004622407864677452 ,  0.004874208358753178 ,  0.005138105873605591 ,  0.0054145703305682686 ,  0.005704082184125123 ,  0.006007132065374892 ,  0.006324220363806431 ,  0.0066558567431342095 ,  0.007002559586779252 ,  0.007364855368417319 ,  0.007743277942854081 ,  0.008138367752326717 ,  0.008550670943173879 ,  0.008980738387661998 ,  0.009429124605605722 ,  0.009896386580275685 ,  0.01038308246294756 ,  0.010889770160314241 ,  0.011417005798858371 ,  0.011965342060166355 ,  0.012535326381058592 ,  0.01312749901231452 ,  0.013742390929686276 ,  0.01438052159082226 ,  0.01504239653166254 ,  0.015728504795822055 ,  0.016439316190446696 ,  0.01717527836201108 ,  0.017936813685526257 ,  0.018724315960640597 ,  0.019538146908148247 ,  0.020378632460465396 ,  0.021246058839696227 ,  0.022140668416985157 ,  0.023062655346939482 ,  0.024012160971003987 ,  0.02498926898377419 ,  0.02599400035634383 ,  0.027026308010889448 ,  0.028086071240796696 ,  0.029173089870719225 ,  0.030287078151025194 ,  0.03142765838111524 ,  0.03259435425607756 ,  0.03378658393106242 ,  0.035003652797590344 ,  0.03624474596573132 ,  0.03750892044567619 ,  0.038795097021630136 ,  0.0401020518101482 ,  0.041428407493950097 ,  0.042772624220832556 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.003199514288460551 ,  0.0033800139478490543 ,  0.003569623440686023 ,  0.0037687279625503167 ,  0.003977723813297258 ,  0.004197018333340436 ,  0.004427029802007526 ,  0.0046681872948267445 ,  0.004920930496450058 ,  0.005185709465766519 ,  0.0054629843496045915 ,  0.00575322504126653 ,  0.006056910779981028 ,  0.006374529687203183 ,  0.006706578235533623 ,  0.007053560645872105 ,  0.0074159882082656834 ,  0.00779437852175804 ,  0.008189254648395677 ,  0.008601144176399277 ,  0.009030578187364646 ,  0.00947809012221922 ,  0.009944214540526712 ,  0.010429485767605976 ,  0.010934436423810824 ,  0.01145959583020631 ,  0.01200548828477512 ,  0.012572631203195656 ,  0.013161533118152107 ,  0.013772691531067471 ,  0.014406590610093537 ,  0.015063698728147888 ,  0.015744465834758328 ,  0.01644932065545967 ,  0.017178667712487144 ,  0.017932884160525134 ,  0.018712316431299836 ,  0.019517276680848135 ,  0.020348039033354286 ,  0.02120483561551738 ,  0.022087852375496445 ,  0.02299722468057334 ,  0.023933032687774337 ,  0.02489529648179549 ,  0.025883970974679697 ,  0.026898940561790874 ,  0.027940013528713108 ,  0.029006916203764214 ,  0.030099286850840717 ,  0.03121666929729384 ,  0.03235850629145619 ,  0.03352413258427806 ,  0.03471276772926682 ,  0.03592350859452446 ,  0.037155321580112095 ,  0.03840703453319432 ,  0.03967732835237957 ,  0.040964728271313575 ,  0.04226759480982337 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.003065890180175377 ,  0.003238851474719393 ,  0.0034205421407850225 ,  0.003611331286691904 ,  0.0038115986612785474 ,  0.004021734592845255 ,  0.004242139891755 ,  0.004473225713680147 ,  0.004715413380338712 ,  0.004969134154417482 ,  0.005234828965231232 ,  0.005512948081518035 ,  0.005803950727620319 ,  0.006108304639150739 ,  0.006426485554091303 ,  0.006758976635124164 ,  0.007106267818843806 ,  0.007468855087353202 ,  0.007847239657601996 ,  0.008241927083683443 ,  0.008653426267169051 ,  0.009082248370427128 ,  0.009528905627743675 ,  0.009993910048942813 ,  0.01047777201008956 ,  0.010980998725751248 ,  0.011504092597196225 ,  0.012047549430820228 ,  0.012611856521013029 ,  0.013197490591611393 ,  0.013804915590029929 ,  0.014434580328119187 ,  0.015086915963772058 ,  0.015762333317284577 ,  0.016461220016476735 ,  0.017183937464592593 ,  0.017930817625027736 ,  0.01870215961697399 ,  0.01949822611612799 ,  0.020319239554678865 ,  0.021165378114870348 ,  0.02203677151052234 ,  0.02293349655099325 ,  0.023855572482164425 ,  0.024802956099126486 ,  0.025775536625340687 ,  0.026773130353127624 ,  0.027795475040394476 ,  0.02884222405853844 ,  0.0299129402864473 ,  0.0310070897454415 ,  0.032124034969848135 ,  0.03326302810764274 ,  0.034423203745213175 ,  0.03560357144975709 ,  0.036803008022081196 ,  0.038020249451576865 ,  0.039253882563844496 ,  0.04050233634975278 ,  0.041763872962563606 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0029393889378025026 ,  0.003105213701891606 ,  0.003279407656191929 ,  0.003462324679299194 ,  0.003654328851291113 ,  0.0038557943951895816 ,  0.004067105583580321 ,  0.004288656607502163 ,  0.00452085140457988 ,  0.0047641034432341686 ,  0.005018835459660403 ,  0.005285479144124689 ,  0.005564474772981617 ,  0.005856270782673739 ,  0.006161323281828382 ,  0.006480095497423554 ,  0.006813057150852202 ,  0.00716068375957293 ,  0.007523455859896769 ,  0.007901858146324128 ,  0.008296378522713855 ,  0.008707507060439199 ,  0.009135734858562863 ,  0.00958155280094716 ,  0.010045450205105586 ,  0.010527913357500052 ,  0.011029423929894299 ,  0.011550457271289517 ,  0.012091480569893565 ,  0.01265295087951131 ,  0.013235313004691546 ,  0.013838997238925276 ,  0.01446441695016318 ,  0.015111966007905677 ,  0.01578201604611847 ,  0.016474913556239684 ,  0.017190976804572225 ,  0.01793049256839507 ,  0.018693712685181704 ,  0.019480850409379507 ,  0.020292076571280945 ,  0.021127515532603138 ,  0.021987240933484885 ,  0.022871271225706067 ,  0.023779564987028698 ,  0.02471201601164845 ,  0.025668448171821366 ,  0.02664861004578694 ,  0.027652169307134 ,  0.02867870687074004 ,  0.029727710790341026 ,  0.030798569902641126 ,  0.03189056721262792 ,  0.03300287301439262 ,  0.034134537741234615 ,  0.0352844845381168 ,  0.03645150154858578 ,  0.037634233907022356 ,  0.03883117542547118 ,  0.040040659962232 ,  0.04126085245676943 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00281958548474153 ,  0.0029786515721936624 ,  0.0031457457388615515 ,  0.0033212074399765292 ,  0.003505385916460476 ,  0.0036986401387738917 ,  0.0039013387173415315 ,  0.004113859776785493 ,  0.004336590791063 ,  0.004569928376471543 ,  0.0048142780393478374 ,  0.005070053875149808 ,  0.005337678215472539 ,  0.005617581219410662 ,  0.005910200405541092 ,  0.006215980120662084 ,  0.0065353709412878215 ,  0.006868829003762419 ,  0.007216815258724308 ,  0.0075797946455220385 ,  0.007958235182055752 ,  0.008352606965396551 ,  0.008763381078418486 ,  0.009191028397566338 ,  0.00963601829677724 ,  0.010098817242476164 ,  0.01057988727447553 ,  0.011079684367528021 ,  0.011598656668210146 ,  0.012137242601752874 ,  0.0126958688433856 ,  0.013274948148720829 ,  0.013874877037680986 ,  0.014496033326455004 ,  0.015138773501971793 ,  0.015803429933390463 ,  0.016490307915133402 ,  0.017199682536026984 ,  0.017931795369166767 ,  0.018686850977187065 ,  0.01946501322768866 ,  0.020266401413660616 ,  0.021091086173821008 ,  0.021939085207893082 ,  0.022810358781924153 ,  0.023704805018840237 ,  0.024622254969502308 ,  0.025562467459584178 ,  0.026525123707616304 ,  0.02750982170952462 ,  0.028516070384922827 ,  0.029543283480275177 ,  0.030590773223812623 ,  0.0316577437267343 ,  0.03274328412472707 ,  0.033846361453152354 ,  0.0349658132483356 ,  0.036100339866196186 ,  0.03724849650790481 ,  0.038408684940273226 ,  0.039579144896062665 ,  0.040757945136222225 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.002706084262467501 ,  0.002858747211782533 ,  0.003019115073376751 ,  0.003187513637854587 ,  0.003364278087592183 ,  0.0035497529428458337 ,  0.0037442919757834023 ,  0.0039482580897801 ,  0.004162023161192729 ,  0.004385967840697315 ,  0.004620481311144335 ,  0.004865960998754032 ,  0.005122812234341584 ,  0.005391447861129032 ,  0.005672287785567852 ,  0.0059657584674636934 ,  0.006272292345563551 ,  0.006592327194635748 ,  0.00692630540994554 ,  0.007274673214904462 ,  0.007637879787549843 ,  0.008016376301393832 ,  0.008410614876068435 ,  0.008821047433086123 ,  0.00924812445193452 ,  0.009692293621629764 ,  0.010153998382766864 ,  0.010633676355027502 ,  0.011131757645037118 ,  0.011648663029404266 ,  0.012184802007727267 ,  0.012740570720315855 ,  0.013316349725350531 ,  0.013912501630189188 ,  0.014529368571530045 ,  0.015167269539152154 ,  0.01582649753797993 ,  0.016507316583255285 ,  0.017209958523650884 ,  0.017934619687218642 ,  0.01868145734513831 ,  0.01945058598831009 ,  0.0202420734119203 ,  0.021055936603197312 ,  0.021892137427661915 ,  0.02275057810925869 ,  0.023631096499824814 ,  0.02453346113340469 ,  0.025457366060942135 ,  0.02640242546086721 ,  0.027368168021027067 ,  0.028354031087274318 ,  0.029359354573801857 ,  0.0303833746299762 ,  0.031425217057942254 ,  0.03248389047461647 ,  0.03355827921080834 ,  0.03464713593906052 ,  0.0357490740203101 ,  0.036862559557570486 ,  0.03798590314241681 ,  0.039117251277010115 ,  0.04025457745056915 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0025985169067164007 ,  0.002745111475232378 ,  0.002899104684322827 ,  0.003060809374354697 ,  0.0032305474041419645 ,  0.0034086495991962756 ,  0.003595455669175629 ,  0.0037913140919781704 ,  0.00399658196180594 ,  0.004211624798399371 ,  0.004436816314517815 ,  0.0046725381386149 ,  0.004919179489530066 ,  0.005177136799890029 ,  0.0054468132847862545 ,  0.005728618452167325 ,  0.006022967551259132 ,  0.0063302809552010465 ,  0.006650983473963759 ,  0.0069855035934947044 ,  0.007334272636920188 ,  0.007697723843520829 ,  0.008076291361088674 ,  0.008470409147171513 ,  0.00888050977461305 ,  0.009307023136707275 ,  0.009750375047202567 ,  0.010210985730316386 ,  0.010689268195855335 ,  0.011185626494479047 ,  0.011700453848100192 ,  0.012234130650377076 ,  0.01278702233223132 ,  0.013359477087310492 ,  0.013951823452315045 ,  0.014564367737120628 ,  0.015197391299651091 ,  0.015851147660493076 ,  0.016525859452291142 ,  0.017221715199020392 ,  0.017938865920301764 ,  0.018677421556000752 ,  0.019437447206432337 ,  0.020218959183579382 ,  0.02102192086881536 ,  0.02184623837270135 ,  0.02269175599249434 ,  0.023558251463053775 ,  0.024445430996855696 ,  0.025352924108809766 ,  0.02628027822150939 ,  0.027226953046414818 ,  0.02819231473625328 ,  0.029175629803596885 ,  0.030176058800118852 ,  0.0311926497503987 ,  0.032224331333304976 ,  0.033269905802880154 ,  0.03432804163922352 ,  0.03539726591804069 ,  0.03647595638520778 ,  0.03756233321977173 ,  0.038654450465134015 ,  0.03975018710356666 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0024965401381569856 ,  0.0026373817172092493 ,  0.0027853315829592918 ,  0.0029406902985979495 ,  0.0031037670918411682 ,  0.003274879805211511 ,  0.003454354816726499 ,  0.0036425269285410605 ,  0.0038397392209738915 ,  0.004046342869228402 ,  0.004262696919998286 ,  0.004489168025026267 ,  0.004726130128562111 ,  0.004973964105543409 ,  0.0052330573471999625 ,  0.0055038032906604235 ,  0.005786600889018803 ,  0.006081854018198607 ,  0.0063899708168346754 ,  0.006711362955277754 ,  0.007046444829714588 ,  0.007395632677288257 ,  0.0077593436079994435 ,  0.00813799454907056 ,  0.008532001097361573 ,  0.008941776275339557 ,  0.009367729186024574 ,  0.009810263562262543 ,  0.010269776205612447 ,  0.010746655310081036 ,  0.011241278665893825 ,  0.01175401173845679 ,  0.012285205617640153 ,  0.01283519483250346 ,  0.013404295026580686 ,  0.013992800488855402 ,  0.014600981535579264 ,  0.015229081738121293 ,  0.015877314992081615 ,  0.01654586242295903 ,  0.017234869123727275 ,  0.017944440719747608 ,  0.018674639756523937 ,  0.019425481905888088 ,  0.020196931986282956 ,  0.0209888997928874 ,  0.021801235733391072 ,  0.022633726265275437 ,  0.023486089130478695 ,  0.024357968383308816 ,  0.025248929207406408 ,  0.02615845251743391 ,  0.027085929340960234 ,  0.028030654975699305 ,  0.02899182291681895 ,  0.029968518548431324 ,  0.030959712592566878 ,  0.03196425430787369 ,  0.032980864428910635 ,  0.03400812783514806 ,  0.03504448593655943 ,  0.036088228759876315 ,  0.0371374867160486 ,  0.03819022202503417 ,  0.03924421976852828 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.002399833845226463 ,  0.0025352197671505055 ,  0.002677438628284369 ,  0.002826779349165308 ,  0.0029835391792255553 ,  0.0031480236489997244 ,  0.003320546493885383 ,  0.003501429547099057 ,  0.003691002599357048 ,  0.0038896032226958983 ,  0.004097576555731397 ,  0.0043152750475382255 ,  0.004543058157214636 ,  0.004781292006078714 ,  0.005030348979324837 ,  0.0052906072738515345 ,  0.00556245038885557 ,  0.005846266555671855 ,  0.006142448103225715 ,  0.00645139075535339 ,  0.006773492856138789 ,  0.007109154519310646 ,  0.00745877669764417 ,  0.007822760168216427 ,  0.008201504429275114 ,  0.008595406504397059 ,  0.00900485964953626 ,  0.00943025195849231 ,  0.00987196486226908 ,  0.010330371517741422 ,  0.010805835081005143 ,  0.011298706860752265 ,  0.01180932434699162 ,  0.012338009110423008 ,  0.012885064567772758 ,  0.01345077360840934 ,  0.014035396077580073 ,  0.01463916611164278 ,  0.015262289320710706 ,  0.015904939814182537 ,  0.016567257064692323 ,  0.017249342606084038 ,  0.017951256561091082 ,  0.018673013994479223 ,  0.019414581087488593 ,  0.020175871129483342 ,  0.020956740322779683 ,  0.021756983396668948 ,  0.02257632902667314 ,  0.023414435055057334 ,  0.024270883508563358 ,  0.0251451754092086 ,  0.026036725373794683 ,  0.026944855997471966 ,  0.027868792016280942 ,  0.028807654243009864 ,  0.029760453269930147 ,  0.030726082930951654 ,  0.031703313514420385 ,  0.03269078471609355 ,  0.03368699831968403 ,  0.03469031058966308 ,  0.03569892435761727 ,  0.036710880779208616 ,  0.037724050733486524 ,  0.0387361258296909 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0023080993394948243 ,  0.002438310086206038 ,  0.002575092580585685 ,  0.0027187246990803093 ,  0.0028694923286564453 ,  0.0030276893208349143 ,  0.0031936174183656747 ,  0.003367586152275622 ,  0.0035499127069131566 ,  0.003740921750503174 ,  0.003940945228614623 ,  0.004150322117830445 ,  0.004369398136796494 ,  0.00459852541171273 ,  0.00483806209321649 ,  0.005088371921494804 ,  0.005349823736350685 ,  0.005622790928837632 ,  0.0059076508309676935 ,  0.0062047840398921535 ,  0.006514573672850063 ,  0.006837404549079992 ,  0.007173662294794133 ,  0.007523732367222659 ,  0.007887998993650091 ,  0.008266844021285247 ,  0.008660645673732849 ,  0.009069777209768414 ,  0.009494605480059475 ,  0.009935489377426087 ,  0.010392778176192607 ,  0.010866809756150852 ,  0.011357908706633547 ,  0.011866384306185652 ,  0.012392528373320786 ,  0.012936612983860283 ,  0.013498888050374094 ,  0.01407957875927415 ,  0.014678882861153692 ,  0.015296967810017468 ,  0.015933967747108285 ,  0.016589980325102668 ,  0.017265063368521065 ,  0.017959231366273195 ,  0.018672451792333362 ,  0.019404641250610734 ,  0.02015566144013934 ,  0.020925314936756652 ,  0.02171334078745974 ,  0.02251940991361528 ,  0.02334312031914216 ,  0.024183992099669337 ,  0.02504146224848024 ,  0.025914879254767507 ,  0.026803497489313335 ,  0.027706471372151122 ,  0.028622849316016014 ,  0.02955156743841171 ,  0.030491443033851304 ,  0.03144116779620748 ,  0.032399300779045695 ,  0.033364261079214794 ,  0.03433432022570573 ,  0.03530759425170486 ,  0.03628203542267025 ,  0.03725542358690295 ,  0.03822535710716351 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0022210577662605995 ,  0.002346358088168248 ,  0.002477982328179038 ,  0.002616197883639823 ,  0.0027612798603298167 ,  0.002913511028228318 ,  0.003073181750954751 ,  0.003240589886698935 ,  0.003416040658355006 ,  0.003599846490466405 ,  0.003792326810482063 ,  0.003993807811715775 ,  0.004204622175291866 ,  0.004425108748251164 ,  0.004655612174882126 ,  0.004896482478233362 ,  0.005148074588655994 ,  0.005410747816117763 ,  0.005684865262926047 ,  0.005970793173394601 ,  0.006268900216889004 ,  0.006579556700589629 ,  0.0069031337082183985 ,  0.007240002160887758 ,  0.0075905317961474225 ,  0.007955090061227313 ,  0.0083340409164043 ,  0.008727743544356532 ,  0.009136550961312656 ,  0.009560808525755131 ,  0.010000852340397293 ,  0.010457007543123308 ,  0.010929586482559577 ,  0.011418886773935426 ,  0.011925189230890417 ,  0.01244875566889569 ,  0.012989826575977415 ,  0.013548618646460885 ,  0.014125322173494832 ,  0.01472009829616516 ,  0.0153330760970655 ,  0.015964349546256803 ,  0.016613974287618 ,  0.01728196426366227 ,  0.01796828817496469 ,  0.018672865770414736 ,  0.01939556396456443 ,  0.020136192778385617 ,  0.020894501099768908 ,  0.02167017226008496 ,  0.022462819423073 ,  0.02327198078221018 ,  0.024097114562530886 ,  0.024937593822588647 ,  0.02579270105186015 ,  0.026661622558352284 ,  0.027543442640453483 ,  0.028437137536126988 ,  0.029341569141322462 ,  0.030255478487920547 ,  0.03117747896954151 ,  0.03210604930104762 ,  0.03303952619442839 ,  0.033976096729827536 ,  0.03491379039556484 ,  0.035850470764889134 ,  0.036783826769575964 ,  0.03771136352098059 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0021384486551213324 ,  0.0022590886082733846 ,  0.0023858172703136926 ,  0.0025188920931219186 ,  0.0026585779503058146 ,  0.002805147094614105 ,  0.0029588790900009062 ,  0.0031200607162407508 ,  0.0032889858438926996 ,  0.003465955277309931 ,  0.0036512765632879165 ,  0.0038452637628401936 ,  0.004048237183485868 ,  0.0042605230693279735 ,  0.004482453246096733 ,  0.004714364718227116 ,  0.004956599214936415 ,  0.005209502682164874 ,  0.005473424717141648 ,  0.00574871794223978 ,  0.0060357373146877474 ,  0.006334839368612615 ,  0.0066463813858006265 ,  0.0069707204914765805 ,  0.007308212671323492 ,  0.0076592117058897945 ,  0.008024068018463174 ,  0.008403127432428636 ,  0.008796729834074085 ,  0.009205207736760302 ,  0.009628884742334223 ,  0.010068073895634971 ,  0.010523075927922313 ,  0.01099417738504686 ,  0.011481648636180898 ,  0.011985741758938372 ,  0.012506688296732488 ,  0.013044696884248728 ,  0.013599950736950538 ,  0.014172605000582782 ,  0.014762783956694078 ,  0.015370578080261486 ,  0.01599604094556834 ,  0.0166391859765557 ,  0.017299983037936624 ,  0.017978354863427443 ,  0.018674173317505736 ,  0.019387255487145347 ,  0.020117359599997654 ,  0.020864180765476355 ,  0.021627346535149826 ,  0.02240641227873753 ,  0.023200856371829597 ,  0.02401007519118245 ,  0.02483337791306475 ,  0.02566998110960948 ,  0.026519003137435042 ,  0.027379458311889777 ,  0.028250250859098366 ,  0.029130168636485064 ,  0.030017876610538827 ,  0.030911910078177066 ,  0.031810667615041026 ,  0.032712403730271615 ,  0.03361522120259145 ,  0.03451706306662925 ,  0.03541570421108375 ,  0.036308742541174666 ,  0.037193589646409356 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
