[0.0006408945842350933 ,  0.0007020114444442031 ,  0.0007683748950869588 ,  0.0008403729321201079 ,  0.0009184158262410484 ,  0.001002936752893645 ,  0.0010943923687359372 ,  0.0011932633245982747 ,  0.0013000547042277813 ,  0.0014152963773792313 ,  0.0015395432550796965 ,  0.0016733754341710868 ,  0.0018173982175287106 ,  0.0019722419956731845 ,  0.002138561974846491 ,  0.0023170377360202253 ,  0.0025083726087556306 ,  0.002713292843351751 ,  0.0029325465643118866 ,  0.0031669024878417298 ,  0.0034171483858779932 ,  0.00368408927904775 ,  0.003968545340989348 ,  0.004271349496640514 ,  0.0045933446974318745 ,  0.004935380856829514 ,  0.005298311430362382 ,  0.005682989625163841 ,  0.006090264225164959 ,  0.006520975019413504 ,  0.0069759478225695564 ,  0.007455989078457045 ,  0.007961880039641446 ,  0.008494370518364413 ,  0.009054172206804548 ,  0.009641951567553793 ,  0.010258322298403401 ,  0.010903837379022454 ,  0.011578980710881901 ,  0.01228415836582199 ,  0.013019689462971005 ,  0.013785796698284863 ,  0.014582596555772815 ,  0.015410089234482116 ,  0.01626814833050854 ,  0.017156510318647324 ,  0.018074763883766134 ,  0.01902233915752524 ,  0.019998496921644116 ,  0.021002317844466458 ,  0.02203269182304852 ,  0.023088307508326 ,  0.024167642096034 ,  0.025268951470885828 ,  0.026390260795982376 ,  0.02752935564343458 ,  0.028683773765647652 ,  0.0298507976095362 ,  0.0310274476780124 ,  0.03221047684430037 ,  0.03339636572486302 ,  0.034581319215854965 ,  0.035761264295899986 ,  0.03693184919448914 ,  0.038088444020242335 ,  0.03922614293649509 ,  0.04033976796296275 ,  0.041423874471365044 ,  0.04247275842959555 ,  0.04348046543297079 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0006136246145199868 ,  0.0006721409613717025 ,  0.0007356806570105401 ,  0.0008046151882227055 ,  0.0008793373687481374 ,  0.0009602619424796683 ,  0.0010478261354021174 ,  0.0011424901467241332 ,  0.0012447375689541452 ,  0.001355075725967276 ,  0.0014740359174085147 ,  0.0016021735570849952 ,  0.0017400681923242583 ,  0.0018883233906235586 ,  0.002047566479296243 ,  0.002218448123244136 ,  0.0024016417254597326 ,  0.002597842634399328 ,  0.0028077671419793207 ,  0.00303215125564461 ,  0.0032717492277525816 ,  0.00352733182542176 ,  0.003799684324023555 ,  0.004089604207662857 ,  0.004397898560311664 ,  0.004725381131743854 ,  0.005072869063081923 ,  0.00544117925762197 ,  0.005831124383664405 ,  0.006243508497357293 ,  0.006679122275069137 ,  0.0071387378465585 ,  0.007623103222209814 ,  0.008132936309864813 ,  0.00866891851930522 ,  0.009231687955238314 ,  0.009821832202705156 ,  0.010439880712171737 ,  0.011086296795173034 ,  0.01176146924525258 ,  0.012465703603066978 ,  0.01319921308889218 ,  0.013962109230360077 ,  0.014754392218048494 ,  0.015575941026520624 ,  0.01642650334353017 ,  0.01730568535534281 ,  0.018212941441432328 ,  0.019147563837146653 ,  0.0201086723282554 ,  0.021095204046530796 ,  0.022105903440617164 ,  0.023139312501345728 ,  0.024193761325277133 ,  0.02526735910453008 ,  0.02635798563479447 ,  0.027463283436746307 ,  0.02858065058878181 ,  0.029707234370973314 ,  0.030839925821308723 ,  0.03197535530549963 ,  0.03310988920080763 ,  0.03423962779231332 ,  0.035360404476698915 ,  0.03646778636377736 ,  0.03755707635950826 ,  0.0386233168059018 ,  0.039661294742805296 ,  0.04066554884383434 ,  0.04163037806334354 ,  0.042549852012953325 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0005880909842213604 ,  0.0006441723981652647 ,  0.0007050681335402225 ,  0.0007711342191373804 ,  0.0008427471232623926 ,  0.0009203043318347681 ,  0.001004224877360138 ,  0.0010949498096255355 ,  0.0011929425982954987 ,  0.0012986894569116298 ,  0.0014126995771258685 ,  0.0015355052613341069 ,  0.0016676619412289327 ,  0.0018097480691655894 ,  0.0019623648686419703 ,  0.0021261359296403833 ,  0.0023017066340755414 ,  0.0024897433961498148 ,  0.002690932702044064 ,  0.002905979933081696 ,  0.0031356079563066826 ,  0.0033805554663258125 ,  0.0036415750622935676 ,  0.003919431044078382 ,  0.00421489691195422 ,  0.0045287525546251935 ,  0.004861781111026092 ,  0.005214765492161542 ,  0.005588484550263552 ,  0.005983708883773408 ,  0.006401196268100946 ,  0.006841686703791965 ,  0.007305897075653201 ,  0.0077945154185503265 ,  0.008308194788015517 ,  0.008847546736480768 ,  0.009413134398893623 ,  0.010005465194673506 ,  0.010624983156426272 ,  0.011272060899546198 ,  0.011946991250789593 ,  0.012649978558089987 ,  0.013381129708285444 ,  0.014140444884023632 ,  0.014927808095876217 ,  0.015742977530601446 ,  0.016585575761510207 ,  0.017455079871977773 ,  0.018350811548258274 ,  0.019271927202854033 ,  0.020217408194714195 ,  0.021186051217427927 ,  0.02217645893127516 ,  0.023187030919431088 ,  0.02421595505271839 ,  0.025261199350981825 ,  0.02632050443234014 ,  0.027391376644158454 ,  0.028471081971486463 ,  0.02955664081981909 ,  0.030644823769250026 ,  0.03173214839628786 ,  0.03281487725766373 ,  0.03388901712724553 ,  0.03495031957253662 ,  0.03599428295101515 ,  0.037016155898577256 ,  0.038010942372374665 ,  0.03897340829813369 ,  0.03989808985731553 ,  0.04077930343186373 ,  0.041611157203334075 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0005641768995700609 ,  0.0006179778233918546 ,  0.0006763972994638613 ,  0.0007397768790509972 ,  0.0008084777217819065 ,  0.000882881150240523 ,  0.0009633891574282512 ,  0.0010504248583189306 ,  0.0011444328760838048 ,  0.0012458796529159868 ,  0.001355253674738889 ,  0.0014730655984464371 ,  0.0015998482697013856 ,  0.0017361566187187628 ,  0.0018825674208923272 ,  0.0020396789085913216 ,  0.0022081102199720025 ,  0.002388500670223023 ,  0.0025815088303062007 ,  0.00278781139797534 ,  0.003008101845666868 ,  0.003243088829769284 ,  0.0034934943458053676 ,  0.0037600516142149557 ,  0.004043502681718862 ,  0.004344595723689437 ,  0.004664082033562588 ,  0.005002712686112595 ,  0.005361234862386722 ,  0.005740387825272996 ,  0.006140898536062719 ,  0.006563476903978801 ,  0.007008810662481648 ,  0.0074775598682422974 ,  0.007970351020995102 ,  0.00848777080505297 ,  0.009030359456089076 ,  0.009598603759860233 ,  0.010192929692865997 ,  0.01081369471849812 ,  0.011461179756029153 ,  0.012135580843804639 ,  0.012837000522224825 ,  0.013565438966510208 ,  0.01432078490381727 ,  0.015102806353978544 ,  0.015911141237953553 ,  0.016745287902957293 ,  0.017604595618139693 ,  0.018488255099577477 ,  0.019395289128157845 ,  0.02032454332862541 ,  0.021274677182570506 ,  0.022244155352389817 ,  0.02323123939718167 ,  0.024233979965069003 ,  0.025250209549494317 ,  0.02627753589951362 ,  0.02731333617594144 ,  0.028354751946264863 ,  0.029398685111449833 ,  0.03044179485699471 ,  0.03148049571872418 ,  0.032510956850733554 ,  0.033529102578444756 ,  0.03453061431376666 ,  0.03551093390168454 ,  0.036465268458036125 ,  0.037388596746524505 ,  0.03827567712889006 ,  0.039121057105265485 ,  0.03991908444163959 ,  0.04066391985750646 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0005417747565262076 ,  0.0005934393716968216 ,  0.0006495391472271907 ,  0.0007104020721816178 ,  0.0007763749653859444 ,  0.0008478240079975806 ,  0.000925135230817552 ,  0.001008714947915274 ,  0.0010989901275174326 ,  0.0011964086904903367 ,  0.0013014397261257055 ,  0.0014145736143284693 ,  0.0015363220427083556 ,  0.0016672179065015313 ,  0.0018078150787020199 ,  0.001958688037273098 ,  0.002120431335845227 ,  0.002293658903898574 ,  0.002479003162084831 ,  0.0026771139380752248 ,  0.002888657168140259 ,  0.0031143133695833393 ,  0.0033547758691763797 ,  0.0036107487728931895 ,  0.0038829446625176143 ,  0.00417208200513064 ,  0.004478882262065812 ,  0.0048040666846775855 ,  0.005148352785204181 ,  0.005512450472136138 ,  0.005897057840834853 ,  0.006302856611691026 ,  0.006730507209880432 ,  0.007180643482769946 ,  0.007653867053257105 ,  0.008150741309795118 ,  0.008671785036564126 ,  0.009217465690198885 ,  0.009788192332670045 ,  0.01038430823333546 ,  0.011006083156821451 ,  0.011653705357250096 ,  0.01232727330338256 ,  0.013026787163481744 ,  0.013752140083088078 ,  0.014503109293423112 ,  0.01527934709275686 ,  0.01608037174776124 ,  0.01690555836658384 ,  0.017754129800070156 ,  0.01862514763218912 ,  0.01951750332522251 ,  0.020429909589606412 ,  0.02136089205239707 ,  0.02230878130210854 ,  0.023271705391060268 ,  0.024247582879302558 ,  0.02523411650657233 ,  0.02622878758048391 ,  0.027228851170183335 ,  0.02823133219489159 ,  0.02923302249602472 ,  0.030230478979790525 ,  0.031220022914201062 ,  0.03219774046016811 ,  0.03315948451061692 ,  0.03410087790419051 ,  0.03501731807092888 ,  0.035903983156065765 ,  0.03675583965451779 ,  0.037567651572414394 ,  0.038333991112716057 ,  0.03904925085906669 ,  0.03970765740484087 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0005207853936819222 ,  0.000570448425462089 ,  0.0006243747912314722 ,  0.0006828797731473125 ,  0.0007462967536283672 ,  0.0008149777272921842 ,  0.0008892937693877741 ,  0.0009696354526209525 ,  0.0010564132036742946 ,  0.0011500575901257273 ,  0.001251019527874371 ,  0.001359770398594559 ,  0.0014768020661652633 ,  0.0016026267804689588 ,  0.0017377769564285773 ,  0.0018828048156614287 ,  0.0020382818776832805 ,  0.002204798287203111 ,  0.002382961963719007 ,  0.0025733975593682434 ,  0.0027767452108102405 ,  0.002993659070840958 ,  0.003224805605462201 ,  0.0034708616422713195 ,  0.003732512156307035 ,  0.004010447779897843 ,  0.004305362023621875 ,  0.004617948196213157 ,  0.004948896012149804 ,  0.0052988878767455914 ,  0.005668594839847774 ,  0.006058672210729762 ,  0.006469754828466319 ,  0.006902451983997113 ,  0.007357341992228419 ,  0.007834966414895747 ,  0.00833582393751413 ,  0.008860363906577896 ,  0.009408979536235285 ,  0.009982000796950068 ,  0.01057968700216464 ,  0.01120221911268587 ,  0.011849691782411763 ,  0.0125221051730864 ,  0.013219356569990943 ,  0.013941231834824206 ,  0.01468739673646864 ,  0.015457388204842276 ,  0.016250605557566595 ,  0.017066301753692385 ,  0.017903574733172938 ,  0.018761358905105316 ,  0.019638416851920224 ,  0.020533331320627006 ,  0.021444497575849108 ,  0.022370116192644656 ,  0.02330818636992321 ,  0.024256499847561754 ,  0.0252126355120074 ,  0.026173954776138483 ,  0.027137597819344928 ,  0.02810048077307986 ,  0.02905929393541559 ,  0.030010501095291114 ,  0.030950340043032012 ,  0.03187482433821346 ,  0.032779746398859645 ,  0.03366068196714075 ,  0.034512995995922356 ,  0.035331849987480346 ,  0.03611221080009603 ,  0.03684886091969369 ,  0.0375364101716678 ,  0.03816930882191558 ,  0.038741861984981675 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0005011174145131067 ,  0.0005489048724266433 ,  0.0006007946552744056 ,  0.0006570901382689005 ,  0.0007181121133097443 ,  0.0007841992815871165 ,  0.0008557087043236051 ,  0.0009330162038577245 ,  0.001016516706699539 ,  0.0011066245196134884 ,  0.0012037735292105864 ,  0.0013084173149666718 ,  0.001421029165031361 ,  0.001542101983660043 ,  0.0016721480785957246 ,  0.0018116988162562458 ,  0.001961304132153547 ,  0.0021215318835938034 ,  0.002292967031389682 ,  0.002476210637068252 ,  0.0026718786618903224 ,  0.002880600553919884 ,  0.0031030176094062898 ,  0.003339781094878458 ,  0.0035915501166104407 ,  0.00385898922451288 ,  0.004142765738046087 ,  0.004443546782449116 ,  0.004761996024445761 ,  0.005098770097633348 ,  0.005454514708993191 ,  0.0058298604193912085 ,  0.006225418092572114 ,  0.0066417740089963 ,  0.00707948464293152 ,  0.007539071103494873 ,  0.008021013242846152 ,  0.008525743437461715 ,  0.009053640051365799 ,  0.009605020593358906 ,  0.010180134583652974 ,  0.01077915614888973 ,  0.011402176368268438 ,  0.012049195397424753 ,  0.012720114400763509 ,  0.013414727327129776 ,  0.014132712567977103 ,  0.014873624541526449 ,  0.01563688525076769 ,  0.016421775867497213 ,  0.01722742839886456 ,  0.018052817497068715 ,  0.018896752476847543 ,  0.019757869609181355 ,  0.020634624763123645 ,  0.021525286470807946 ,  0.02242792949339009 ,  0.023340428967890337 ,  0.02426045521652091 ,  0.02518546930103119 ,  0.02611271940478524 ,  0.027039238124603827 ,  0.02796184075274949 ,  0.028877124626694523 ,  0.02978146962036055 ,  0.030671039845216453 ,  0.03154178662281109 ,  0.032389452781818776 ,  0.0332095783222773 ,  0.033997507477148914 ,  0.034748397186325664 ,  0.0354572269803483 ,  0.036118810249924624 ,  0.03672780685218862 ,  0.03727873697470703 ,  0.037765996142411225 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00048268657259078486 ,  0.0005287164322705228 ,  0.0005786977354738889 ,  0.000632922699428409 ,  0.0006917003174718845 ,  0.0007553568335381426 ,  0.0008242361763208277 ,  0.0008987003456052735 ,  0.0009791297427067154 ,  0.0010659234363989316 ,  0.0011594993551655424 ,  0.0012602943960615084 ,  0.001368764439940637 ,  0.0014853842622921825 ,  0.0016106473284426767 ,  0.0017450654614251835 ,  0.0018891683704050934 ,  0.0020435030271876166 ,  0.0022086328780262423 ,  0.0023851368777128325 ,  0.002573608332768409 ,  0.0027746535404794613 ,  0.002988890210547649 ,  0.0032169456562524197 ,  0.0034594547422765434 ,  0.0037170575767252138 ,  0.003990396935390675 ,  0.00428011540698727 ,  0.004586852248916504 ,  0.004911239944128208 ,  0.005253900450831538 ,  0.005615441138186624 ,  0.005996450402682427 ,  0.006397492961684194 ,  0.006819104822621039 ,  0.007261787928483552 ,  0.007726004482714786 ,  0.008212170959205685 ,  0.008720651805945404 ,  0.009251752853923335 ,  0.00980571444612578 ,  0.010382704304905743 ,  0.01098281015961617 ,  0.011606032160168518 ,  0.012252275106090204 ,  0.012921340524682277 ,  0.01361291863599595 ,  0.01432658024652187 ,  0.015061768617683996 ,  0.015817791359411984 ,  0.01659381240318799 ,  0.017388844112978117 ,  0.01820173959631451 ,  0.019031185281432567 ,  0.019875693829731363 ,  0.020733597455846013 ,  0.02160304173023126 ,  0.022481979941279796 ,  0.02336816809556002 ,  0.024259160635670185 ,  0.02515230695538122 ,  0.02604474879108346 ,  0.026933418566959372 ,  0.02781503876866679 ,  0.028686122416510907 ,  0.02954297470397672 ,  0.03038169586093351 ,  0.03119818529263717 ,  0.031988147035640485 ,  0.0327470965596335 ,  0.033470368929779275 ,  0.034153128326914674 ,  0.03479037890258161 ,  0.035376976921634384 ,  0.03590764411633528 ,  0.03637698214133905 ,  0.036779487977342464 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00046541521408710276 ,  0.000509798045957188 ,  0.0005579909318829135 ,  0.0006102756330551461 ,  0.0006669500864968542 ,  0.0007283288625709376 ,  0.00079474358360889 ,  0.0008665432964190496 ,  0.0009440947909011624 ,  0.0010277828564596375 ,  0.0011180104673757629 ,  0.001215198887773952 ,  0.0013197876863043838 ,  0.0014322346501700212 ,  0.001553015587656477 ,  0.0016826240078854767 ,  0.0018215706661143935 ,  0.0019703829625533787 ,  0.0021296041823766743 ,  0.0022997925643746292 ,  0.0024815201855371196 ,  0.002675371648787481 ,  0.002881942561108312 ,  0.003101837789427414 ,  0.003335669481873669 ,  0.0035840548423796787 ,  0.0038476136471106512 ,  0.004126965491847862 ,  0.0044227267602598725 ,  0.0047355073039651386 ,  0.005065906826434825 ,  0.005414510964112423 ,  0.005781887059645164 ,  0.006168579623836478 ,  0.006575105484844714 ,  0.0070019486252740955 ,  0.007449554710130891 ,  0.00791832531115155 ,  0.008408611835747273 ,  0.008920709171746906 ,  0.009454849062249953 ,  0.010011193228214204 ,  0.010589826259884971 ,  0.011190748301809618 ,  0.011813867559952751 ,  0.012458992663311078 ,  0.013125824916396944 ,  0.013813950482985386 ,  0.014522832545567339 ,  0.015251803488983983 ,  0.016000057160691777 ,  0.016766641263978418 ,  0.017550449944167646 ,  0.01835021663135934 ,  0.019164507206494298 ,  0.01999171356044597 ,  0.020830047618358275 ,  0.021677535903497077 ,  0.022532014716388046 ,  0.023391126005893388 ,  0.024252314009048866 ,  0.02511282273584906 ,  0.025969694373632675 ,  0.026819768683176468 ,  0.02765968345493634 ,  0.028485876088950247 ,  0.029294586355592286 ,  0.030081860386474396 ,  0.03084355593513472 ,  0.03157534893549641 ,  0.03227274137214094 ,  0.03293107045985963 ,  0.03354551911027319 ,  0.03411112763995561 ,  0.034622806646697125 ,  0.03507535094726447 ,  0.03546345442988125 ,  0.0357817256257604 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0004492317725680581 ,  0.0004920713223487773 ,  0.0005385884427915398 ,  0.0005890550976727391 ,  0.0006437588641340124 ,  0.0007030033742815859 ,  0.000767108719258359 ,  0.0008364118087992802 ,  0.0009112666787670279 ,  0.0009920447386492508 ,  0.0010791349504850124 ,  0.0011729439301811449 ,  0.0012738959616843439 ,  0.001382432913997645 ,  0.0014990140505767293 ,  0.001624115720219017 ,  0.0017582309181740686 ,  0.001901868705865077 ,  0.002055553477326547 ,  0.002219824060241189 ,  0.002395232639308661 ,  0.0025823434896096865 ,  0.002781731507650542 ,  0.0029939805278954208 ,  0.003219681412827302 ,  0.0034594299049322207 ,  0.003713824229487015 ,  0.00398346243765691 ,  0.004268939480186162 ,  0.004570844002901702 ,  0.004889754856355064 ,  0.00522623731320951 ,  0.00558083898844486 ,  0.005954085459107163 ,  0.006346475582179737 ,  0.006758476511199046 ,  0.007190518414485076 ,  0.0076429889003014105 ,  0.008116227156902857 ,  0.008610517818263663 ,  0.009126084569300481 ,  0.009663083507601722 ,  0.010221596282036378 ,  0.01080162303212561 ,  0.011403075155700894 ,  0.012025767936121206 ,  0.012669413064153597 ,  0.013333611093507385 ,  0.01401784387291926 ,  0.014721467001578697 ,  0.01544370235851944 ,  0.016183630760338942 ,  0.016940184805196056 ,  0.017712141964423705 ,  0.018498117986223632 ,  0.019296560678721694 ,  0.020105744142091753 ,  0.020923763521433134 ,  0.021748530353539786 ,  0.022577768581548138 ,  0.02340901131161385 ,  0.024239598385156286 ,  0.0250666748387266 ,  0.025887190321100706 ,  0.026697899533655943 ,  0.02749536375533753 ,  0.02827595350741555 ,  0.029035852405614827 ,  0.029771062237878364 ,  0.030477409294775083 ,  0.031150551966107578 ,  0.031785989601271845 ,  0.03237907261193096 ,  0.0329250137730235 ,  0.03341890065129245 ,  0.033855709058400935 ,  0.034230317386961376 ,  0.034537521640613876 ,  0.03477205091111588 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00043407031166668226 ,  0.0004754640372677804 ,  0.0005204112164332243 ,  0.0005691746342294096 ,  0.0006220321621407707 ,  0.0006792771847652582 ,  0.000741218990249091 ,  0.0008081831177072266 ,  0.0008805116543797896 ,  0.0009585634747763408 ,  0.0010427144135635995 ,  0.0011333573634623951 ,  0.0012309022889414574 ,  0.0013357761460345663 ,  0.0014484226981696842 ,  0.0015693022174904673 ,  0.0016988910607790805 ,  0.0018376811087619466 ,  0.001986179057304971 ,  0.0021449055487902176 ,  0.0023143941318206898 ,  0.0024951900373330928 ,  0.0026878487592192084 ,  0.002892934427674871 ,  0.0031110179637208117 ,  0.003342675003681922 ,  0.0035884835828803256 ,  0.0038490215684027548 ,  0.004124863831553413 ,  0.004416579151508574 ,  0.004724726842757231 ,  0.005049853100150463 ,  0.005392487056798347 ,  0.005753136551651986 ,  0.006132283605395242 ,  0.006530379605248594 ,  0.006947840201457919 ,  0.007385039920604045 ,  0.007842306503422308 ,  0.008319914977560924 ,  0.008818081478626087 ,  0.009336956835951314 ,  0.009876619942776527 ,  0.010437070933914072 ,  0.011018224197496646 ,  0.01161990125102404 ,  0.012241823515628409 ,  0.012883605026232307 ,  0.013544745119049044 ,  0.014224621141635618 ,  0.014922481234415388 ,  0.01563743723619766 ,  0.016368457769688677 ,  0.01711436156626065 ,  0.01787381109227018 ,  0.01864530654193389 ,  0.019427180264116696 ,  0.020217591692298358 ,  0.021014522848388034 ,  0.021815774491876765 ,  0.0226189629859756 ,  0.02342151795179619 ,  0.024220680780197984 ,  0.025013504068554123 ,  0.02579685204626554 ,  0.02656740204826014 ,  0.027321647089814924 ,  0.02805589958867743 ,  0.028766296271455903 ,  0.029448804290377367 ,  0.030099228563511726 ,  0.030713220336096567 ,  0.0312862869422481 ,  0.03181380272456336 ,  0.03229102104318932 ,  0.03271308727489933 ,  0.03307505266528483 ,  0.033371888851572315 ,  0.03359850281736509 ,  0.03374975197035714 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00041987011178873845 ,  0.0004599096807902493 ,  0.0005033864554821683 ,  0.0005505546241658799 ,  0.0006016829680229033 ,  0.0006570552738514323 ,  0.0007169707117283819 ,  0.0007817441710643267 ,  0.0008517065480387384 ,  0.0009272049769208766 ,  0.001008602997301651 ,  0.0010962806487879678 ,  0.0011906344842485415 ,  0.0012920774922541489 ,  0.0014010389189317391 ,  0.0015179639790569275 ,  0.0016433134458500966 ,  0.001777563108624726 ,  0.001921203087170496 ,  0.002074736991546155 ,  0.0022386809158165726 ,  0.00241356225420382 ,  0.00259991832814217 ,  0.0027982948128414268 ,  0.003009243952180874 ,  0.00323332255108724 ,  0.003471089735003556 ,  0.0037231044666411256 ,  0.003989922810932916 ,  0.004272094939982171 ,  0.0045701618708331474 ,  0.004884651930088745 ,  0.005216076940769583 ,  0.0055649281283555885 ,  0.00593167174467965 ,  0.00631674441025607 ,  0.006720548177725884 ,  0.007143445321386904 ,  0.007585752860246157 ,  0.008047736824682352 ,  0.008529606279629665 ,  0.009031507120182561 ,  0.009553515658663199 ,  0.01009563202547367 ,  0.010657773409457972 ,  0.011239767167002151 ,  0.01184134383268266 ,  0.01246213006790467 ,  0.013101641587623947 ,  0.013759276108883509 ,  0.014434306368481961 ,  0.015125873260582299 ,  0.015832979148423867 ,  0.016554481407465276 ,  0.017289086260211764 ,  0.018035342965608252 ,  0.01879163842814995 ,  0.01955619229371026 ,  0.020327052600443797 ,  0.021102092053915698 ,  0.021879004995761085 ,  0.022655305134606916 ,  0.023428324106602696 ,  0.02419521093061204 ,  0.024952932419806482 ,  0.025698274606960534 ,  0.026427845235040916 ,  0.02713807735756233 ,  0.02782523408446972 ,  0.028485414498792352 ,  0.02911456075673947 ,  0.029708466368949416 ,  0.030262785642855446 ,  0.030773044245063445 ,  0.03123465081755573 ,  0.03164290955151497 ,  0.03199303358635455 ,  0.032280159057435316 ,  0.03249935956157706 ,  0.03264566074151929 ,  0.032714054604241066 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
