[0.001859865870163246 ,  0.0019607697461900995 ,  0.002066800932025021 ,  0.002178196718550637 ,  0.002295203804198528 ,  0.00241807855700995 ,  0.002547087275286535 ,  0.002682506445890561 ,  0.002824622999162587 ,  0.0029737345593261032 ,  0.003130149689143732 ,  0.0032941881274771607 ,  0.003466181018282881 ,  0.0036464711294475717 ,  0.0038354130597300358 ,  0.004033373431930488 ,  0.0042407310702521454 ,  0.004457877159654014 ,  0.004685215384816503 ,  0.004923162046153076 ,  0.005172146150099947 ,  0.005432609470701954 ,  0.005705006579284711 ,  0.005989804838760605 ,  0.0062874843588577815 ,  0.0065985379082861215 ,  0.006923470779561611 ,  0.007262800601898239 ,  0.007617057097244708 ,  0.007986781774188966 ,  0.008372527554076506 ,  0.008774858323285862 ,  0.00919434840517537 ,  0.009631581944757002 ,  0.010087152198662908 ,  0.010561660722446468 ,  0.011055716446698463 ,  0.011569934632857376 ,  0.012104935698947316 ,  0.01266134390478252 ,  0.013239785885430202 ,  0.01384088902091656 ,  0.014465279629289425 ,  0.015113580969205936 ,  0.015786411037188385 ,  0.016484380143574257 ,  0.0172080882499673 ,  0.017958122049661112 ,  0.018735051771040116 ,  0.01953942768234552 ,  0.020371776274405777 ,  0.02123259609594437 ,  0.022122353213864146 ,  0.023041476268428614 ,  0.02399035109047433 ,  0.024969314844641943 ,  0.02597864965904405 ,  0.027018575697719253 ,  0.028089243627562092 ,  0.029190726426054386 ,  0.030323010469918393 ,  0.03148598583759521 ,  0.032679435750016035 ,  0.03390302506421711 ,  0.03515628772263077 ,  0.03643861304695635 ,  0.037749230748867095 ,  0.039087194509793 ,  0.04045136395780713 ,  0.04184038484017574 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0017827568802070842 ,  0.0018794773384467132 ,  0.0019811125311217266 ,  0.002087889911168595 ,  0.002200045949041073 ,  0.002317826383906024 ,  0.0024414864734876945 ,  0.002571291241659 ,  0.002707515722790418 ,  0.0028504452017730016 ,  0.003000375448531272 ,  0.0031576129457340555 ,  0.0033224751082961816 ,  0.0034952904931410795 ,  0.0036763989975630166 ,  0.003866152044387697 ,  0.004064912751980542 ,  0.004273056086992794 ,  0.004490968997565706 ,  0.004719050524532404 ,  0.004957711887964231 ,  0.0052073765462032975 ,  0.005468480224304451 ,  0.005741470908577338 ,  0.00602680880367157 ,  0.0063249662483842554 ,  0.006636427586088666 ,  0.0069616889853835375 ,  0.007301258206244358 ,  0.007655654306618449 ,  0.00802540728404418 ,  0.008411057646488883 ,  0.008813155906188391 ,  0.009232261989831958 ,  0.009668944557966375 ,  0.01012378022599108 ,  0.010597352678578012 ,  0.011090251668773443 ,  0.011603071892420136 ,  0.012136411727872531 ,  0.012690871830261394 ,  0.013267053568790904 ,  0.013865557294715884 ,  0.014486980426741092 ,  0.01513191533960157 ,  0.015800947040512447 ,  0.016494650617007774 ,  0.017213588438408114 ,  0.01795830709175069 ,  0.0187293340314658 ,  0.01952717392036911 ,  0.020352304637635224 ,  0.021205172927296068 ,  0.022086189658431597 ,  0.022995724665549496 ,  0.023934101134634594 ,  0.024901589496927067 ,  0.025898400788588644 ,  0.026924679429949413 ,  0.027980495372885952 ,  0.02906583555893393 ,  0.03018059462382027 ,  0.031324564776014106 ,  0.03249742476738991 ,  0.03369872786286393 ,  0.03492788870251338 ,  0.03618416893373107 ,  0.03746666147178117 ,  0.03877427322391361 ,  0.04010570608394916 ,  0.04145943596964545 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0017095313451518388 ,  0.0018022790758793672 ,  0.0018997396716440005 ,  0.0020021312429064314 ,  0.002109680547256201 ,  0.002222623230289829 ,  0.0023412040651929 ,  0.0024656771901617057 ,  0.0025963063427156723 ,  0.0027333650898615893 ,  0.0028771370529740476 ,  0.0030279161261532006 ,  0.003186006686710586 ,  0.0033517237963158583 ,  0.0035253933912114377 ,  0.0037073524597677596 ,  0.0038979492055085793 ,  0.004097543193583136 ,  0.004306505478499063 ,  0.004525218710756719 ,  0.004754077219840689 ,  0.00499348707082762 ,  0.0052438660916599555 ,  0.005505643867912171 ,  0.00577926170163865 ,  0.006065172530639352 ,  0.006363840804210542 ,  0.0066757423111608 ,  0.0070013639555674845 ,  0.007341203475423221 ,  0.0076957690989753694 ,  0.008065579133191478 ,  0.008451161478389028 ,  0.008853053062646596 ,  0.009271799189163004 ,  0.00970795278924951 ,  0.010162073573124288 ,  0.01063472707012546 ,  0.011126483549365613 ,  0.011637916811212335 ,  0.012169602839292483 ,  0.012722118301976245 ,  0.01329603889149604 ,  0.01389193748798673 ,  0.014510382134791113 ,  0.015151933810347984 ,  0.015817143980859254 ,  0.016506551916705386 ,  0.017220681754230128 ,  0.017960039283029212 ,  0.01872510843723393 ,  0.019516347467454467 ,  0.0203341847680133 ,  0.021179014331820366 ,  0.022051190802680677 ,  0.022951024091932958 ,  0.02387877352303681 ,  0.02483464146398612 ,  0.025818766403143432 ,  0.02683121541915923 ,  0.02787197598993679 ,  0.028940947078969402 ,  0.030037929429623026 ,  0.031162614988821963 ,  0.03231457537082436 ,  0.03349324925897102 ,  0.03469792862798951 ,  0.035927743651037014 ,  0.03718164613341008 ,  0.038458391287764244 ,  0.0397565176325061 ,  0.04107432475410754 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0016399800399138744 ,  0.0017289543822515071 ,  0.0018224498494071077 ,  0.0019206756781419948 ,  0.002023849400542843 ,  0.002132197075099824 ,  0.002245953516541432 ,  0.0023653625235967642 ,  0.0024906771037750772 ,  0.0026221596941659207 ,  0.002760082377170439 ,  0.0029047270899753754 ,  0.0030563858264753955 ,  0.0032153608302362816 ,  0.0033819647769708075 ,  0.0035565209448702524 ,  0.0037393633709971166 ,  0.003930836991798148 ,  0.004131297765640513 ,  0.004341112775107768 ,  0.004560660306614904 ,  0.004790329904713118 ,  0.005030522398253937 ,  0.005281649895368383 ,  0.005544135743989102 ,  0.005818414454400658 ,  0.006104931580045279 ,  0.006404143552535934 ,  0.0067165174665360095 ,  0.00704253080985252 ,  0.007382671133757195 ,  0.007737435658194984 ,  0.008107330806160813 ,  0.008492871661121408 ,  0.008894581340926761 ,  0.009312990281193907 ,  0.009748635420650843 ,  0.010202059280397953 ,  0.010673808928475064 ,  0.011164434820509921 ,  0.011674489506564878 ,  0.012204526193587233 ,  0.012755097152100117 ,  0.013326751954937687 ,  0.013920035534924163 ,  0.014535486047411329 ,  0.015173632522514007 ,  0.015834992290705598 ,  0.016520068164142417 ,  0.01722934535465971 ,  0.01796328810780536 ,  0.018722336030525512 ,  0.019506900088164598 ,  0.020317358244256303 ,  0.02115405071412523 ,  0.02201727480054449 ,  0.022907279276547024 ,  0.023824258276900604 ,  0.02476834465564793 ,  0.025739602762382956 ,  0.02673802058446329 ,  0.027763501195994737 ,  0.028815853446985465 ,  0.029894781817323014 ,  0.03099987534989448 ,  0.032130595564887975 ,  0.03328626324263441 ,  0.03446604394469869 ,  0.03566893212157949 ,  0.03689373362939368 ,  0.03813904644609077 ,  0.03940323933849472 ,  0.0406844281827351 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0015739067278809516 ,  0.0016592963744655146 ,  0.001749024993839626 ,  0.0018432933928047986 ,  0.0019423103392767476 ,  0.002046292784053602 ,  0.002155466081390895 ,  0.0022700642075875045 ,  0.002390329976709049 ,  0.0025165152524921812 ,  0.0026488811553842698 ,  0.0027876982635778873 ,  0.002933246806797865 ,  0.0030858168514901765 ,  0.003245708475946021 ,  0.0034132319337708376 ,  0.0035887078039760997 ,  0.0037724671258311977 ,  0.003964851516462738 ,  0.004166213269029106 ,  0.004376915429127885 ,  0.004597331846912748 ,  0.004827847202203444 ,  0.005068856999667253 ,  0.005320767530931636 ,  0.00558399580025492 ,  0.00585896941013426 ,  0.006146126402965894 ,  0.0064459150545918276 ,  0.006758793615267338 ,  0.007085229993264528 ,  0.007425701375986629 ,  0.007780693783104287 ,  0.008150701545837377 ,  0.008536226706091003 ,  0.008937778328711107 ,  0.009355871719650133 ,  0.00979102754232417 ,  0.01024377082389669 ,  0.010714629842636216 ,  0.011204134886863011 ,  0.011712816875316983 ,  0.012241205828041554 ,  0.012789829176078621 ,  0.013359209897401941 ,  0.013949864465571074 ,  0.014562300596556162 ,  0.015197014778053882 ,  0.015854489564373693 ,  0.016535190618604995 ,  0.017239563482262573 ,  0.01796803005092645 ,  0.01872098473251915 ,  0.01949879026276555 ,  0.020301773150022635 ,  0.02113021871900378 ,  0.02198436571990149 ,  0.022864400465969402 ,  0.02377045045868103 ,  0.024702577455043406 ,  0.025660769926392636 ,  0.02664493485189111 ,  0.027654888782807214 ,  0.028690348105266456 ,  0.029750918419246195 ,  0.03083608293979896 ,  0.031945189812401624 ,  0.03307743821738868 ,  0.034231863117938424 ,  0.03540731848114438 ,  0.036602458771156 ,  0.03781571847570603 ,  0.03904528938057013 ,  0.040289095248008444 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0015111273015476824 ,  0.0015931109565747933 ,  0.0016792605130030547 ,  0.0017697687679243948 ,  0.001864836161994881 ,  0.0019646709923571183 ,  0.0020694896244170258 ,  0.002179516701710898 ,  0.002294985353024105 ,  0.002416137395843022 ,  0.0025432235351363877 ,  0.002676503556371001 ,  0.0028162465115690663 ,  0.0029627308971103303 ,  0.003116244821870877 ,  0.0032770861641717537 ,  0.0034455627158839503 ,  0.0036219923119013638 ,  0.003806702943049339 ,  0.0040000328503432755 ,  0.004202330598348339 ,  0.004413955125217533 ,  0.004635275766800103 ,  0.004866672252015195 ,  0.005108534666475745 ,  0.005361263381123979 ,  0.0056252689424022085 ,  0.0059009719202288815 ,  0.006188802709780206 ,  0.006489201282789844 ,  0.006802616883772779 ,  0.007129507666252472 ,  0.007470340263721486 ,  0.007825589289693527 ,  0.008195736760806482 ,  0.008581271436510536 ,  0.00898268806841936 ,  0.009400486551913688 ,  0.009835170972062041 ,  0.010287248535359087 ,  0.010757228378175013 ,  0.01124562024215369 ,  0.011752933006089395 ,  0.012279673063044038 ,  0.012826342530633774 ,  0.013393437281506295 ,  0.013981444780039461 ,  0.014590841710207005 ,  0.015222091378365384 ,  0.015875640873401927 ,  0.016551917965231474 ,  0.01725132772101467 ,  0.017974248816672464 ,  0.018721029519257408 ,  0.0194919833134784 ,  0.020287384143119112 ,  0.021107461235190122 ,  0.0219523934713489 ,  0.02282230326733599 ,  0.02371724991681709 ,  0.024637222350979524 ,  0.025582131259367435 ,  0.026551800510586344 ,  0.027545957803450132 ,  0.028564224469622618 ,  0.02960610433748873 ,  0.030670971553464453 ,  0.03175805724069151 ,  0.032866434855390377 ,  0.03399500407720358 ,  0.035142473040531357 ,  0.036307338677697566 ,  0.03748786489987747 ,  0.03868205828555655 ,  0.039887640875512956 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0014514689945105996 ,  0.0015302159890269644 ,  0.0016129644179107483 ,  0.0016998994667521258 ,  0.0017912136629425499 ,  0.0018871070801911168 ,  0.0019877875419405332 ,  0.0020934708229487665 ,  0.002204380848230834 ,  0.0023207498884785854 ,  0.002442818750994306 ,  0.002570836965086278 ,  0.0027050629607807087 ,  0.0028457642396043526 ,  0.002993217536085302 ,  0.0031477089685053796 ,  0.0033095341773159547 ,  0.003478998449499397 ,  0.0036564168270200614 ,  0.003842114197361631 ,  0.004036425363990635 ,  0.004239695094419046 ,  0.004452278143360907 ,  0.00467453924828863 ,  0.0049068530944929925 ,  0.0051496042465360575 ,  0.00540318704275796 ,  0.005668005449254755 ,  0.005944472869485578 ,  0.00623301190539086 ,  0.006534054065609075 ,  0.006848039416065407 ,  0.007175416167870575 ,  0.0075166401971104675 ,  0.007872174490724717 ,  0.008242488512263476 ,  0.008628057480873726 ,  0.009029361556396996 ,  0.00944688492295649 ,  0.009881114762869724 ,  0.010332540112139516 ,  0.01080165058814657 ,  0.011288934979486723 ,  0.011794879687158519 ,  0.012319967005506516 ,  0.012864673230454041 ,  0.013429466581607518 ,  0.014014804923772477 ,  0.014621133272276664 ,  0.015248881065233647 ,  0.015898459184484782 ,  0.01657025670540695 ,  0.017264637354046042 ,  0.017981935648101573 ,  0.018722452696113338 ,  0.019486451626745505 ,  0.020274152617277788 ,  0.021085727487238057 ,  0.021921293819474334 ,  0.022780908566777593 ,  0.023664561097324555 ,  0.02457216562657714 ,  0.025503552976691896 ,  0.026458461596753545 ,  0.027436527768001526 ,  0.028437274907348174 ,  0.02946010186949529 ,  0.030504270132334744 ,  0.031568889731423015 ,  0.032652903786323025 ,  0.03375507143343501 ,  0.03487394894520117 ,  0.036007868772436044 ,  0.037154916192588906 ,  0.03831290317876229 ,  0.03947933901795132 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0013947696592351141 ,  0.0014704405272472918 ,  0.0015499565199367474 ,  0.0016334955889121478 ,  0.00172124274078761 ,  0.001813390233709959 ,  0.0019101377728285717 ,  0.00201169270400256 ,  0.002118270204971216 ,  0.002230093473140027 ,  0.002347393909055764 ,  0.0024704112945598566 ,  0.0025993939645192234 ,  0.0027345989709375434 ,  0.002876292238147273 ,  0.003024748707673135 ,  0.003180252471240941 ,  0.0033430968902810614 ,  0.003513584700142946 ,  0.003692028097095768 ,  0.0038787488060393954 ,  0.004074078126689502 ,  0.004278356955829614 ,  0.004491935783040998 ,  0.004715174657127529 ,  0.004948443120246303 ,  0.005192120106535331 ,  0.005446593801795532 ,  0.005712261460535273 ,  0.005989529176420125 ,  0.006278811601887669 ,  0.0065805316123853505 ,  0.006895119910367389 ,  0.007223014563843077 ,  0.007564660473901215 ,  0.007920508765242603 ,  0.008291016093331605 ,  0.008676643861326732 ,  0.009077857339465987 ,  0.009495124679061972 ,  0.009928915812701323 ,  0.010379701231637947 ,  0.010847950630716056 ,  0.01133413141045027 ,  0.011838707025121154 ,  0.012362135164906855 ,  0.012904865759157134 ,  0.013467338786914742 ,  0.014049981879689121 ,  0.014653207700274718 ,  0.01527741108006512 ,  0.015922965895824405 ,  0.016590221665217095 ,  0.01727949983853908 ,  0.017991089762002383 ,  0.018725244285567055 ,  0.01948217498563641 ,  0.020262046969880855 ,  0.02106497322796085 ,  0.021891008487896872 ,  0.022740142533180976 ,  0.02361229293031206 ,  0.02450729711011093 ,  0.025424903738734187 ,  0.02636476330551805 ,  0.02732641784433765 ,  0.028309289692682878 ,  0.029312669177640985 ,  0.030335701099818584 ,  0.031377369864137424 ,  0.032436483079367126 ,  0.03351165341487823 ,  0.03460127846165065 ,  0.035703518292734715 ,  0.036816270353035065 ,  0.03793714122530187 ,  0.03906341471290125 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0013408771057598153 ,  0.0014136241244655024 ,  0.0014900676959420476 ,  0.0015703788959197079 ,  0.0016547355825355897 ,  0.001743322585267282 ,  0.001836331892849934 ,  0.001933962839498782 ,  0.0020364222886929484 ,  0.002143924813705592 ,  0.002256692873989691 ,  0.002374956986447748 ,  0.0024989558905271028 ,  0.0026289367059901055 ,  0.002765155082109662 ,  0.002907875336935339 ,  0.0030573705851628524 ,  0.003213922853020041 ,  0.0033778231784546355 ,  0.003549371694773283 ,  0.0037288776957362336 ,  0.003916659679957899 ,  0.004113045372299106 ,  0.0043183717197619745 ,  0.004532984859212099 ,  0.004757240054054286 ,  0.004991501596777182 ,  0.005236142674057015 ,  0.0054915451908713565 ,  0.005758099549818482 ,  0.006036204381565982 ,  0.006326266222062151 ,  0.00662869913183407 ,  0.006943924252365949 ,  0.007272369294197916 ,  0.00761446795100773 ,  0.007970659233533356 ,  0.008341386716760577 ,  0.008727097693334455 ,  0.009128242225652712 ,  0.009545272088560383 ,  0.009978639593983426 ,  0.01042879628821059 ,  0.010896191511851724 ,  0.01138127081176129 ,  0.011884474193410694 ,  0.012406234201313867 ,  0.012946973814147993 ,  0.013507104140153717 ,  0.014087021897233388 ,  0.014687106660876616 ,  0.01530771786161016 ,  0.015949191512073323 ,  0.016611836642032803 ,  0.01729593141764226 ,  0.01800171891898332 ,  0.01872940254735128 ,  0.01947914103081551 ,  0.02025104299322504 ,  0.02104516104796247 ,  0.021861485373275848 ,  0.022699936720814995 ,  0.023560358802916907 ,  0.024442509997035306 ,  0.025346054297261143 ,  0.026270551432838605 ,  0.027215446061579444 ,  0.02818005593164732 ,  0.029163558887728015 ,  0.030164978576356905 ,  0.03118316867914992 ,  0.03221679547059413 ,  0.033264318457207454 ,  0.03432396880504174 ,  0.03539372519970123 ,  0.036471286703268636 ,  0.03755404207032649 ,  0.03863903485314796 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0012896484972224468 ,  0.001359616194447048 ,  0.0014331392165447213 ,  0.0015103821032465797 ,  0.0015915159175667148 ,  0.0016767184275175645 ,  0.0017661742868475647 ,  0.001860075214148985 ,  0.001958620169620218 ,  0.0020620155286987167 ,  0.0021704752517079104 ,  0.002284221048583496 ,  0.0024034825376612395 ,  0.0025284973974194877 ,  0.0026595115099746587 ,  0.002796779095026639 ,  0.002940562832842985 ,  0.0030911339747556384 ,  0.003248772439520997 ,  0.0034137668937634824 ,  0.003586414814583265 ,  0.003767022532260488 ,  0.0039559052508302195 ,  0.004153387044134173 ,  0.0043598008247760665 ,  0.004575488283216689 ,  0.004800799794041837 ,  0.005036094286219804 ,  0.0052817390739349325 ,  0.005538109644338145 ,  0.005805589398293843 ,  0.006084569339923534 ,  0.006375447710448738 ,  0.006678629561518035 ,  0.006994526262863187 ,  0.007323554938766035 ,  0.0076661378274287565 ,  0.00802270155692291 ,  0.008393676330945048 ,  0.008779495017125157 ,  0.009180592130115989 ,  0.009597402701131866 ,  0.010030361025001315 ,  0.01047989927514257 ,  0.010946445976160036 ,  0.011430424322985244 ,  0.011932250334640357 ,  0.012452330829776422 ,  0.012991061210121507 ,  0.013548823036852535 ,  0.01412598138366467 ,  0.01472288194893452 ,  0.015339847907838587 ,  0.015977176483569444 ,  0.01663513521486014 ,  0.01731395789484549 ,  0.018013840153813836 ,  0.018734934655581455 ,  0.019477345873990925 ,  0.020241124412314918 ,  0.02102626082404444 ,  0.02183267888853609 ,  0.022660228289143502 ,  0.023508676634581633 ,  0.024377700756147088 ,  0.025266877203759208 ,  0.02617567185224317 ,  0.027103428515396915 ,  0.02804935644859447 ,  0.02901251660024565 ,  0.029991806447401105 ,  0.03098594321992772 ,  0.031993445279354944 ,  0.033012611370561606 ,  0.03404149740406946 ,  0.035077890349978554 ,  0.03611927872627903 ,  0.03716281903720858 ,  0.03820529735149707 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.001240949798797787 ,  0.0013082754305340422 ,  0.0013790221337447353 ,  0.001453348234940275 ,  0.0015314183375869362 ,  0.0016134034969604335 ,  0.0016994813940586992 ,  0.0017898365079463898 ,  0.0018846602858424142 ,  0.0019841513101962827 ,  0.0020885154619289443 ,  0.0021979660789388173 ,  0.0023127241088935655 ,  0.0024330182552426334 ,  0.0025590851152941644 ,  0.002691169309102465 ,  0.0028295235978081663 ,  0.0029744089899624527 ,  0.003126094834248457 ,  0.003284858896887183 ,  0.0034509874218810834 ,  0.0036247751721057236 ,  0.0038065254491077964 ,  0.0039965500893059365 ,  0.00419516943411836 ,  0.004402712271357777 ,  0.0046195157450387644 ,  0.004845925230534494 ,  0.005082294171798212 ,  0.005328983877128567 ,  0.0055863632697062265 ,  0.005854808588860713 ,  0.006134703037739847 ,  0.006426436372748487 ,  0.006730404429796153 ,  0.007047008582043627 ,  0.007376655123464162 ,  0.007719754572133575 ,  0.008076720886732723 ,  0.008447970589282526 ,  0.008833921786633078 ,  0.00923499308269006 ,  0.009651602372780168 ,  0.010084165510926854 ,  0.01053309484012339 ,  0.010998797574945122 ,  0.011481674025029098 ,  0.011982115647058476 ,  0.012500502911910362 ,  0.013037202972546782 ,  0.013592567117035406 ,  0.014166927989760976 ,  0.014760596562411611 ,  0.015373858834670025 ,  0.016006972242680766 ,  0.016660161751265057 ,  0.017333615603473206 ,  0.018027480698349804 ,  0.018741857564677857 ,  0.019476794894888804 ,  0.020232283599185344 ,  0.02100825033510843 ,  0.02180455046215139 ,  0.022620960364407226 ,  0.023457169076416498 ,  0.024312769138089475 ,  0.025187246593468663 ,  0.026079970034742415 ,  0.026990178576765198 ,  0.027916968627678906 ,  0.028859279297143953 ,  0.029815876253990244 ,  0.030785333808220947 ,  0.03176601494618088 ,  0.03275604898957899 ,  0.033753306475220436 ,  0.034755370757715794 ,  0.03575950571516695 ,  0.03676261877826403 ,  0.0377612182928478 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.001194655277355507 ,  0.0012594692781579013 ,  0.001327576724912023 ,  0.001399130037644362 ,  0.0014742876791709373 ,  0.0015532143234278342 ,  0.0016360810228960407 ,  0.001723065374516518 ,  0.0018143516834324934 ,  0.0019101311238329038 ,  0.0020106018961034196 ,  0.0021159693794192925 ,  0.0022264462788371244 ,  0.0023422527658603005 ,  0.002463616611364853 ,  0.0025907733096786796 ,  0.002723966192506945 ,  0.0028634465312898077 ,  0.0030094736264647745 ,  0.0031623148819849432 ,  0.0033222458633151474 ,  0.0034895503369906677 ,  0.0036645202896766695 ,  0.0038474559245107428 ,  0.00403866563234496 ,  0.004238465935327084 ,  0.004447181400072652 ,  0.004665144517479058 ,  0.004892695546019616 ,  0.005130182315127997 ,  0.005377959985041267 ,  0.005636390759211164 ,  0.005905843545117499 ,  0.006186693559023166 ,  0.006479321869895449 ,  0.00678411487738176 ,  0.007101463718367554 ,  0.007431763596257675 ,  0.007775413026707769 ,  0.008132812993086309 ,  0.008504366004467754 ,  0.00889047504843913 ,  0.009291542430442534 ,  0.009707968490769091 ,  0.01014015018966125 ,  0.010588479550262831 ,  0.011053341948373036 ,  0.01153511423710296 ,  0.012034162693591009 ,  0.012550840773894885 ,  0.013085486661029173 ,  0.013638420589841493 ,  0.014209941930998308 ,  0.01480032601475924 ,  0.015409820673428998 ,  0.01603864247935495 ,  0.016686972653045536 ,  0.017354952613371215 ,  0.018042679138816718 ,  0.01875019910530744 ,  0.01947750376214747 ,  0.020224522502970764 ,  0.020991116083188387 ,  0.02177706922904498 ,  0.022582082575870396 ,  0.023405763864165506 ,  0.024247618311468086 ,  0.025107038065087343 ,  0.025983290625243297 ,  0.026875506109219578 ,  0.027782663203950904 ,  0.028703573625875924 ,  0.029636864871384717 ,  0.030580960996789502 ,  0.0315340611107933 ,  0.03249411519135162 ,  0.03345879674776292 ,  0.034425471731117055 ,  0.03539116294261823 ,  0.036352508986767555 ,  0.03730571654641399 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
