[7.997874714108628e-06 ,  1.0106683636466255e-05 ,  1.2743564713577202e-05 ,  1.603317463036115e-05 ,  2.0127626883989514e-05 ,  2.5212050143089298e-05 ,  3.151115595933107e-05 ,  3.9296972960913576e-05 ,  4.88979234520013e-05 ,  6.0709438171629864e-05 ,  7.520632559889089e-05 ,  9.295713331116374e-05 ,  0.00011464076009173327 ,  0.00014106559821140834 ,  0.00017319150491668344 ,  0.00021215491984392855 ,  0.00025929745989019875 ,  0.00031619833388688164 ,  0.00038471092495031303 ,  0.00046700388715446037 ,  0.0005656070935396218 ,  0.0006834627526229891 ,  0.0008239819785417706 ,  0.0009911070536345024 ,  0.001189379559448126 ,  0.0014240144705881172 ,  0.0017009802032471335 ,  0.0020270844844640715 ,  0.0024100657571432863 ,  0.0028586896578162357 ,  0.003382849897630333 ,  0.003993672641166005 ,  0.004703623212098306 ,  0.005526613659892657 ,  0.006478109399034634 ,  0.00757523278419982 ,  0.008836861114962735 ,  0.010283716177186512 ,  0.011938442031697968 ,  0.013825667362412718 ,  0.015972048305591808 ,  0.018406287310962475 ,  0.02115912324728988 ,  0.024263287674540883 ,  0.027753421978398463 ,  0.0316659499181826 ,  0.03603890009477709 ,  0.04091167292006025 ,  0.04632474688276869 ,  0.052319319276362165 ,  0.058936877099791535 ,  0.06621869457769514 ,  0.07420525468533248 ,  0.08293559321480276 ,  0.09244656528765535 ,  0.10277203580439248 ,  0.11394199711694718 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[7.1030242214559715e-06 ,  8.97588687426862e-06 ,  1.1317737782082625e-05 ,  1.4239286287567353e-05 ,  1.7875626511778855e-05 ,  2.2391173810589588e-05 ,  2.7985497651065766e-05 ,  3.4900190456706675e-05 ,  4.342692866215707e-05 ,  5.391689982882293e-05 ,  6.679178799753962e-05 ,  8.255652821136951e-05 ,  0.0001018140599603602 ,  0.00012528232770916603 ,  0.00015381379408250945 ,  0.00018841774699147998 ,  0.00023028569513761888 ,  0.0002808201559372462 ,  0.0003416671448179039 ,  0.00041475267374726843 ,  0.000502323558301326 ,  0.0006069928149512304 ,  0.0007317899017973938 ,  0.0008802160148374283 ,  0.00105630459606496 ,  0.0012646871372526253 ,  0.0015106642721682162 ,  0.001800282038262788 ,  0.002140413054744668 ,  0.0025388422058268585 ,  0.003004356234542005 ,  0.0035468364430274435 ,  0.004177353459313395 ,  0.004908262768807584 ,  0.005753299422084399 ,  0.006727670021439632 ,  0.007848139760241086 ,  0.009133111945887167 ,  0.010602697085015498 ,  0.012278768255743524 ,  0.014184999144929409 ,  0.016346880798996776 ,  0.018791712836554803 ,  0.021548564613096198 ,  0.024648201627002295 ,  0.028122972327571747 ,  0.03200665044630715 ,  0.03633422803921225 ,  0.04114165461740364 ,  0.04646551807251045 ,  0.05234266358765409 ,  0.0588097473781177 ,  0.06590272293956154 ,  0.07365625850407169 ,  0.08210308561976658 ,  0.09127328017769513 ,  0.10119347880444303 ,  0.11188603530811735 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[6.322971135668112e-06 ,  7.99015628464087e-06 ,  1.0074825466736225e-05 ,  1.2675529940731063e-05 ,  1.5912527810976992e-05 ,  1.9932178362903716e-05 ,  2.4912134373761888e-05 ,  3.106745662227837e-05 ,  3.865778967951382e-05 ,  4.799575374001412e-05 ,  5.945672356464801e-05 ,  7.349018230356816e-05 ,  9.063285471981414e-05 ,  0.0001115238407214659 ,  0.00013692198561191887 ,  0.0001677257374508208 ,  0.00020499575362759536 ,  0.0002499805273001112 ,  0.0003041453087213204 ,  0.00036920459550503974 ,  0.0004471584582678408 ,  0.0005403329523924748 ,  0.0006514248413318611 ,  0.0007835508202489342 ,  0.000940301379124856 ,  0.001125799379980145 ,  0.001344763341753996 ,  0.001602575326944902 ,  0.001905353204720398 ,  0.002260026924442706 ,  0.002674418270303991 ,  0.003157323381279602 ,  0.0037185971106413825 ,  0.004369238066188561 ,  0.0051214729172412935 ,  0.005988838279245355 ,  0.006986258194473937 ,  0.008130114921786506 ,  0.009438310434909865 ,  0.01093031571370736 ,  0.012627204604193318 ,  0.01455166872978466 ,  0.016728009668949776 ,  0.019182104384793713 ,  0.02194133971314508 ,  0.025034511601310528 ,  0.028491684754516567 ,  0.032344008406271496 ,  0.03662348409761542 ,  0.041362681643245996 ,  0.04659439989363896 ,  0.052351269483852284 ,  0.0586652955018877 ,  0.06556733891963135 ,  0.07308653671135304 ,  0.08124966183812585 ,  0.09008042569608211 ,  0.09959872720137737 ,  0.10981985439829539 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[5.641713641985138e-06 ,  7.12927083572532e-06 ,  8.989330973800051e-06 ,  1.1309827081546098e-05 ,  1.419806026366921e-05 ,  1.7784620579735218e-05 ,  2.222801991845065e-05 ,  2.772014771014279e-05 ,  3.4492673574550555e-05 ,  4.282453498876921e-05 ,  5.305066261495279e-05 ,  6.557211082542853e-05 ,  8.086777591003564e-05 ,  9.950789907225937e-05 ,  0.00012216956515219527 ,  0.0001496544204907757 ,  0.0001829088437974698 ,  0.00022304681151302696 ,  0.00027137570305823405 ,  0.000329425290492694 ,  0.0003989801503138059 ,  0.0004821157211252434 ,  0.0005812382083065815 ,  0.0006991285041379459 ,  0.0008389902475216028 ,  0.0010045020899025934 ,  0.0011998741616291422 ,  0.0014299086442656215 ,  0.0017000642478396096 ,  0.0020165242664095862 ,  0.002386267739676156 ,  0.002817143081966893 ,  0.003317943352581072 ,  0.00389848213350924 ,  0.004569668752916832 ,  0.005343581347234982 ,  0.00623353599383929 ,  0.007254149873689606 ,  0.0084213961435861 ,  0.009752647916636657 ,  0.011266708474083134 ,  0.01298382456996619 ,  0.014925679451579722 ,  0.017115362013785097 ,  0.01957730834556483 ,  0.02233721182512168 ,  0.025421897888469706 ,  0.028859159649297167 ,  0.03267755069843607 ,  0.0369061316727222 ,  0.04157416756770907 ,  0.04671077328760914 ,  0.05234450558805487 ,  0.058502900379357924 ,  0.06521195532332905 ,  0.07249555877505973 ,  0.080374867387674 ,  0.08886763610332271 ,  0.09798750578263046 ,  0.10774325535664318 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[5.0456325652846775e-06 ,  6.376020368664565e-06 ,  8.039553933398176e-06 ,  1.0114875630289547e-05 ,  1.2697949555099457e-05 ,  1.5905568139890444e-05 ,  1.987949553619448e-05 ,  2.4791346898561075e-05 ,  3.0848314553988664e-05 ,  3.829986455258592e-05 ,  4.7445540111771826e-05 ,  5.864402179030514e-05 ,  7.232360759633438e-05 ,  8.899428931054129e-05 ,  0.00010926161367553657 ,  0.00013384252826085808 ,  0.00016358342115682892 ,  0.0001994805704738048 ,  0.0002427032231107446 ,  0.0002946195214816755 ,  0.00035682549081260476 ,  0.00043117728709982664 ,  0.0005198268856105002 ,  0.0006252613605812069 ,  0.0007503458671400613 ,  0.000898370385017566 ,  0.0010731002188954417 ,  0.0012788301708893592 ,  0.0015204422053859239 ,  0.0018034663141291366 ,  0.0021341441591781504 ,  0.0025194949225457418 ,  0.002967382623777093 ,  0.0034865839807306067 ,  0.004086855685246729 ,  0.0047789997457881655 ,  0.0055749253158341285 ,  0.006487705183006243 ,  0.007531624843739767 ,  0.008722221836949326 ,  0.01007631276379349 ,  0.011612005186621508 ,  0.013348691386858834 ,  0.015307020778354124 ,  0.017508847629892098 ,  0.01997715065928772 ,  0.022735921033431004 ,  0.025810015355902906 ,  0.029224970358430764 ,  0.0330067762462769 ,  0.0371816059916902 ,  0.041775498333634 ,  0.0468139928342558 ,  0.05232171606884816 ,  0.05832191888943542 ,  0.06483596570230077 ,  0.0718827778325502 ,  0.07947823430559976 ,  0.08763453474286835 ,  0.09635953052838298 ,  0.10565603193052499 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[4.523117100467814e-06 ,  5.7157326438832065e-06 ,  7.206994049959106e-06 ,  9.067399645238838e-06 ,  1.1382975678552518e-05 ,  1.4258419794810299e-05 ,  1.782081533782111e-05 ,  2.222400534514242e-05 ,  2.76537257270306e-05 ,  3.4333608335911096e-05 ,  4.253217630173965e-05 ,  5.257096595280329e-05 ,  6.483392162505738e-05 ,  7.977822138576162e-05 ,  9.794670278624307e-05 ,  0.00011998206776128532 ,  0.00014664305416891478 ,  0.00017882276758102278 ,  0.00021756937006151719 ,  0.00026410932197363146 ,  0.00031987336741121834 ,  0.0003865254426239639 ,  0.0004659946686893008 ,  0.0005605105634851286 ,  0.0006726415724913326 ,  0.0008053369718168422 ,  0.0009619721388348609 ,  0.0011463971146732689 ,  0.0013629882973981594 ,  0.0016167030040355145 ,  0.0019131365227934647 ,  0.002258581143445888 ,  0.0026600865036394013 ,  0.0031255204221494848 ,  0.0036636292076176248 ,  0.004284096234440369 ,  0.004997597368340589 ,  0.005815851605594188 ,  0.006751665065628005 ,  0.007818966251370983 ,  0.009032830270906777 ,  0.010409489504189719 ,  0.011966328007351063 ,  0.013721856782863735 ,  0.01569566691580565 ,  0.01790835749462626 ,  0.020381435209679305 ,  0.02313718256514279 ,  0.02619849176065104 ,  0.02958866150857473 ,  0.03333115436129303 ,  0.03744931253882607 ,  0.0419660307781158 ,  0.04690338537631434 ,  0.05228221937441428 ,  0.05812168472415815 ,  0.06443874329663804 ,  0.0712476297176355 ,  0.07855928024054297 ,  0.0863807331759975 ,  0.09471450776669227 ,  0.10355796979984469 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[4.064252091621315e-06 ,  5.135878164783289e-06 ,  6.4758528225632645e-06 ,  8.147522417652373e-06 ,  1.0228185935236286e-05 ,  1.281191956500063e-05 ,  1.6012914192216152e-05 ,  1.9969405655859843e-05 ,  2.484828717248596e-05 ,  3.085050340122774e-05 ,  3.821733611046091e-05 ,  4.7237702139114464e-05 ,  5.825659511344478e-05 ,  7.168481291350489e-05 ,  8.801012284763249e-05 ,  0.00010781002548119284 ,  0.00013176628559232026 ,  0.00016068140422354196 ,  0.000195497208607267 ,  0.00023731573611857168 ,  0.00028742258351448317 ,  0.00034731288263282453 ,  0.0004187200474444911 ,  0.0005036474138121832 ,  0.0006044028613865867 ,  0.0007236364656197048 ,  0.0008643811757463991 ,  0.0010300964506661963 ,  0.001224714707913024 ,  0.0014526903504227676 ,  0.001719051030873437 ,  0.002029450693504487 ,  0.0023902237983606228 ,  0.002808439983084309 ,  0.0032919582534011436 ,  0.0038494796165525823 ,  0.004490596884006972 ,  0.005225840173395164 ,  0.006066716438110143 ,  0.0070257411505362626 ,  0.00811646006644316 ,  0.009353458809575702 ,  0.010752357843636895 ,  0.01232979025126588 ,  0.014103359624573247 ,  0.016091575298262596 ,  0.01831376213377628 ,  0.020789942100963948 ,  0.023540685012231295 ,  0.026586925952472508 ,  0.029949747225210502 ,  0.0336501230091881 ,  0.0377086253967117 ,  0.04214509107006981 ,  0.046978248567805275 ,  0.05222530689826328 ,  0.05790150717029257 ,  0.06401963992332006 ,  0.07058953194045517 ,  0.07761750750384507 ,  0.08510583028191963 ,  0.09305213329974246 ,  0.10144884570842543 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[3.6605563262263576e-06 ,  4.625739467682848e-06 ,  5.832616551078225e-06 ,  7.338241835562631e-06 ,  9.212236319748735e-06 ,  1.1539331753424137e-05 ,  1.4422376620898398e-05 ,  1.798587601276903e-05 ,  2.238014590498678e-05 ,  2.7786171439868003e-05 ,  3.4421268247378575e-05 ,  4.254565551143062e-05 ,  5.2470059184212006e-05 ,  6.456447323871681e-05 ,  7.926821582401925e-05 ,  9.710142528299058e-05 ,  0.00011867814777107054 ,  0.00014472117316492112 ,  0.00017607877847986692 ,  0.00021374353745250998 ,  0.0002588733505368142 ,  0.00031281484047765526 ,  0.00037712924396362613 ,  0.0004536209086583183 ,  0.0005443684761580304 ,  0.0006517587940898583 ,  0.0007785235536133358 ,  0.0009277785910187577 ,  0.0011030657229938385 ,  0.001308396903639588 ,  0.0015483003968042295 ,  0.0018278685493420682 ,  0.002152806629348475 ,  0.0025294820584825547 ,  0.0029649732197968735 ,  0.0034671168631741247 ,  0.004044552961213239 ,  0.0047067656915293285 ,  0.005464119039940376 ,  0.006327885336651171 ,  0.007310264858824216 ,  0.008424394463147437 ,  0.009684343057242117 ,  0.011105091585820048 ,  0.012702495103885705 ,  0.014493224443049953 ,  0.016494684956674627 ,  0.01872490986384762 ,  0.021202425809873783 ,  0.02394608843060491 ,  0.02697488595752677 ,  0.030307709237209324 ,  0.03396308696839916 ,  0.03795888548694496 ,  0.04231197305512437 ,  0.047037849337561034 ,  0.05215024156774275 ,  0.057660669820940334 ,  0.06357798480135882 ,  0.06990788261015059 ,  0.07665240206912215 ,  0.08380941131123319 ,  0.0913720914881034 ,  0.09932842655779116 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[3.3047631787594757e-06 ,  4.1761339274601384e-06 ,  5.265706820497773e-06 ,  6.624990644523171e-06 ,  8.316839482953975e-06 ,  1.0417749458732947e-05 ,  1.3020572546709456e-05 ,  1.623771238237104e-05 ,  2.020487475965462e-05 ,  2.5085453704201695e-05 ,  3.107564253420676e-05 ,  3.841036804788305e-05 ,  4.737015473221042e-05 ,  5.82890344526606e-05 ,  7.156362518569235e-05 ,  8.766350966414507e-05 ,  0.00010714305092568523 ,  0.00013065478622353277 ,  0.0001589645430428565 ,  0.0001929684204583858 ,  0.00023371177508914412 ,  0.0002824103427048724 ,  0.00034047361330161977 ,  0.000409530558322223 ,  0.0004914577827406497 ,  0.0005884101410239171 ,  0.0007028538135979591 ,  0.00083760178846939 ,  0.0009958516302519854 ,  0.0011812253452765584 ,  0.0013978110661370814 ,  0.0016502061815575047 ,  0.0019435614277227757 ,  0.002283625335393611 ,  0.002676788293787539 ,  0.00313012534837454 ,  0.003651436696929434 ,  0.004249284688497003 ,  0.004933025966074672 ,  0.005712837229180134 ,  0.006599732931121602 ,  0.0076055730725104196 ,  0.008743059112832146 ,  0.010025715901878562 ,  0.011467857439300651 ,  0.013084534210750594 ,  0.014891459830711357 ,  0.016904914753060725 ,  0.019141624898607715 ,  0.02161861320198897 ,  0.02435302230564776 ,  0.027361906932581434 ,  0.030661994857453467 ,  0.03426941587136392 ,  0.0381993987010682 ,  0.042465936498526376 ,  0.047081422258609666 ,  0.05205625634595631 ,  0.05739842920757931 ,  0.06311308330371512 ,  0.06920205928989087 ,  0.07566343250901376 ,  0.08249104688068491 ,  0.0896740542798042 ,  0.09719646844873624 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[2.9906364640196363e-06 ,  3.779181056713416e-06 ,  4.765187087363056e-06 ,  5.995267292568063e-06 ,  7.526301304427186e-06 ,  9.42751408166035e-06 ,  1.1782931766753504e-05 ,  1.469427372439153e-05 ,  1.8284346544267437e-05 ,  2.27010132061636e-05 ,  2.812181832058662e-05 ,  3.47593582555993e-05 ,  4.286749288388615e-05 ,  5.2748503434990294e-05 ,  6.476130826963024e-05 ,  7.9330855006664e-05 ,  9.695881297156877e-05 ,  0.00011823569397957943 ,  0.00014385453153367578 ,  0.0001746262480580377 ,  0.0002114968361862218 ,  0.0002555664727015355 ,  0.000308110671748214 ,  0.00037060356660972697 ,  0.0004447433858610535 ,  0.0005324801592002781 ,  0.0006360456499065531 ,  0.0007579854638373572 ,  0.0009011932284064421 ,  0.0010689466684067556 ,  0.0012649453283272523 ,  0.0014933496026087467 ,  0.0017588206359741812 ,  0.002066560545724436 ,  0.0024223522972278175 ,  0.0028325984336689965 ,  0.0033043577228416467 ,  0.003845378639261451 ,  0.004464128451599508 ,  0.005169816536447945 ,  0.005972410393416565 ,  0.006882642697850926 ,  0.007912007601019696 ,  0.009072744379013113 ,  0.010377806446943439 ,  0.01184081370092968 ,  0.013475986133725427 ,  0.015298056697855281 ,  0.01732216146993352 ,  0.01956370530843114 ,  0.022038201401073668 ,  0.0247610833731228 ,  0.027747488978833376 ,  0.031012014828858434 ,  0.0345684421181193 ,  0.03842943391148166 ,  0.042606205215999116 ,  0.04710816781340724 ,  0.05194255263703113 ,  0.057114013342296634 ,  0.06262421562542442 ,  0.06847141777320509 ,  0.07465004885739945 ,  0.08115029189665791 ,  0.08795768017054653 ,  0.09505271565563589 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[2.7128156089280914e-06 ,  3.4281068538292923e-06 ,  4.322515981325977e-06 ,  5.438325549309531e-06 ,  6.827131248411029e-06 ,  8.551727253316088e-06 ,  1.0688333938395289e-05 ,  1.3329221254733395e-05 ,  1.6585787440600614e-05 ,  2.0592159463404106e-05 ,  2.5509388589808368e-05 ,  3.153032164443447e-05 ,  3.888523570488261e-05 ,  4.7848331011689006e-05 ,  5.8745183522681495e-05 ,  7.196126454046882e-05 ,  8.795163986560829e-05 ,  0.00010725196459657097 ,  0.00013049089157264807 ,  0.0001584040110390639 ,  0.0001918494358467512 ,  0.00023182513976692697 ,  0.0002794881456345362 ,  0.00033617564432153853 ,  0.0004034281042336255 ,  0.0004830144033559623 ,  0.000576958981078611 ,  0.0006875709643674968 ,  0.0008174751716212748 ,  0.0009696448371621563 ,  0.0011474358292664448 ,  0.001354622054630633 ,  0.0015954316520846992 ,  0.0018745834783613455 ,  0.002197323279276145 ,  0.002569458821602886 ,  0.002997393135492795 ,  0.0034881548862030574 ,  0.004049424759397845 ,  0.004689556609137386 ,  0.0054175919852217915 ,  0.006243266530733488 ,  0.0071770066259257 ,  0.008229914556087542 ,  0.00941374040422918 ,  0.010740838820348418 ,  0.012224108803960876 ,  0.013876914661980879 ,  0.015712986376434375 ,  0.017746297742202908 ,  0.01999092081997066 ,  0.0224608554990642 ,  0.025169833283302443 ,  0.028131094803465286 ,  0.03135714102419422 ,  0.034859458650890525 ,  0.03864822085122445 ,  0.04273196508158939 ,  0.04711725054402394 ,  0.051808298583793454 ,  0.05680662015910416 ,  0.06211063535650366 ,  0.06771529076971362 ,  0.07361168138451446 ,  0.07978668439394672 ,  0.0862226130805043 ,  0.09289689951754719 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[2.466685274395592e-06 ,  3.1170790478961233e-06 ,  3.930339564689162e-06 ,  4.944913139581807e-06 ,  6.207714251347729e-06 ,  7.775839838497997e-06 ,  9.71859489708545e-06 ,  1.2119877842048766e-05 ,  1.5080979890170391e-05 ,  1.8723858838476312e-05 ,  2.3194953975577467e-05 ,  2.8669615377218478e-05 ,  3.535722737253615e-05 ,  4.350711236049503e-05 ,  5.341530720339719e-05 ,  6.543230987932777e-05 ,  7.99718986434035e-05 ,  9.752112928342105e-05 ,  0.00011865161776040746 ,  0.00014403221514552002 ,  0.0001744431787943266 ,  0.00021079193757799427 ,  0.00025413053911070864 ,  0.00030567485262518256 ,  0.00036682558177391847 ,  0.0004391911164761758 ,  0.0005246122212925599 ,  0.0006251885190152771 ,  0.0007433066815842176 ,  0.0008816701855260529 ,  0.001043330425426072 ,  0.0012317189061917752 ,  0.0014506801529562696 ,  0.0017045048865397352 ,  0.0019979629128640754 ,  0.0023363350673575737 ,  0.002725443441331398 ,  0.0031716789981195456 ,  0.0036820255644748274 ,  0.004264079059827593 ,  0.004926060705581999 ,  0.005676822842217495 ,  0.006525845877673061 ,  0.007483224800913176 ,  0.008559643624754166 ,  0.009766336077400626 ,  0.011115030848430612 ,  0.012617879718068171 ,  0.014287366964407869 ,  0.016136198557567347 ,  0.018177169817934713 ,  0.02042301044255659 ,  0.022886206093250146 ,  0.025578796095084518 ,  0.028512147215965122 ,  0.03169670398701726 ,  0.03514171657725485 ,  0.03885494785043358 ,  0.04284236190047382 ,  0.04710779707531563 ,  0.05165262724583516 ,  0.056475415842132476 ,  0.0615715679470996 ,  0.06693298648721208 ,  0.07254773927121479 ,  0.07839974427514669 ,  0.08446848113185369 ,  0.090728737228754 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[2.2482653981296843e-06 ,  2.8410681489705e-06 ,  3.5823161300364553e-06 ,  4.507051314522763e-06 ,  5.658034001196759e-06 ,  7.087305312825927e-06 ,  8.85803343148866e-06 ,  1.1046687741107796e-05 ,  1.3745590330840905e-05 ,  1.7065899887177833e-05 ,  2.1141088802777733e-05 ,  2.6130980267063372e-05 ,  3.222641806014537e-05 ,  3.965464759853031e-05 ,  4.8685492293008915e-05 ,  5.963841425105911e-05 ,  7.289055251961723e-05 ,  8.888583510442788e-05 ,  0.00010814526255612298 ,  0.0001312784605676898 ,  0.00015899659632059594 ,  0.000192126747737382 ,  0.00023162780579320005 ,  0.0002786079770164362 ,  0.00033434393564990653 ,  0.0004003016520140679 ,  0.000478158894777129 ,  0.0005698293694781954 ,  0.0006774884131960753 ,  0.0008036001152058227 ,  0.0009509456754170309 ,  0.0011226527460791085 ,  0.001322225427580834 ,  0.0015535745062933669 ,  0.001821047431695294 ,  0.002129457432166363 ,  0.0024841110648809012 ,  0.0028908333865957183 ,  0.003355989820657627 ,  0.0038865036835511032 ,  0.0044898682245387055 ,  0.005174151927670262 ,  0.005947995730381371 ,  0.006820600731255192 ,  0.007801704895883627 ,  0.00890154722908685 ,  0.010130817869253189 ,  0.01150059258161585 ,  0.013022250187280218 ,  0.014707371569004903 ,  0.016567619048037437 ,  0.01861459513309496 ,  0.02085967990647968 ,  0.023313846635941132 ,  0.025987455585610133 ,  0.028890026444995692 ,  0.03202999029978869 ,  0.0354144226282244 ,  0.039048759416049204 ,  0.04293649913343647 ,  0.04707889399783951 ,  0.05147463464465004 ,  0.05611953302716086 ,  0.06100620905095129 ,  0.06612378709560829 ,  0.07145760916711097 ,  0.07698897193435003 ,  0.08269489530941054 ,  0.08854793050946752 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
