[0.0015945121077042756 ,  0.0017192935470579747 ,  0.0018532034414465435 ,  0.001996851988972809 ,  0.002150885048793757 ,  0.0023159857693090193 ,  0.002492876248535678 ,  0.002682319222714082 ,  0.0028851197785568455 ,  0.0031021270838660583 ,  0.0033342361304997126 ,  0.003582389482864094 ,  0.003847579024241459 ,  0.0041308476923290205 ,  0.0044332911943629144 ,  0.004756059691126364 ,  0.005100359437992535 ,  0.005467454369925756 ,  0.005858667616058178 ,  0.006275382928069666 ,  0.0067190460051240386 ,  0.007191165696553175 ,  0.007693315061829835 ,  0.00822713226562806 ,  0.008794321283936432 ,  0.009396652395262248 ,  0.01003596242894366 ,  0.010714154740471816 ,  0.011433198881515784 ,  0.012195129930040878 ,  0.01300204744351664 ,  0.013856113995725929 ,  0.014759553255114542 ,  0.01571464755996264 ,  0.01672373494292107 ,  0.017789205554639344 ,  0.01891349743332361 ,  0.020099091564107725 ,  0.021348506169104175 ,  0.022664290165929916 ,  0.024049015729383547 ,  0.025505269887789908 ,  0.027035645082333283 ,  0.028642728614479182 ,  0.030329090903340537 ,  0.03209727247158493 ,  0.03394976957520646 ,  0.035889018389201714 ,  0.0379173776578916 ,  0.04003710971531357 ,  0.04225035977776203 ,  0.044559133407156906 ,  0.046965272040449174 ,  0.0494704264766826 ,  0.05207602820957506 ,  0.05478325848948426 ,  0.05759301499428709 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0015035391541088213 ,  0.0016212013398444077 ,  0.0017474711676889081 ,  0.0018829240216327796 ,  0.002028168912122463 ,  0.0021838500113545503 ,  0.002350648218919921 ,  0.0025292827540682006 ,  0.0027205127702664713 ,  0.002925138987078217 ,  0.003144005333686915 ,  0.003378000597630316 ,  0.0036280600714935136 ,  0.0038951671894288603 ,  0.0041803551444256175 ,  0.004484708476239073 ,  0.004809364618805695 ,  0.005155515394814024 ,  0.005524408443869 ,  0.005917348569377379 ,  0.006335698987891331 ,  0.006780882463174876 ,  0.007254382305701238 ,  0.007757743216646653 ,  0.008292571953717208 ,  0.008860537794327935 ,  0.00946337276974783 ,  0.010102871641829938 ,  0.010780891591862617 ,  0.011499351588907136 ,  0.012260231402729128 ,  0.01306557022408824 ,  0.01391746485272519 ,  0.014818067410878854 ,  0.01576958253758405 ,  0.016774264016345082 ,  0.017834410786056454 ,  0.018952362282255525 ,  0.020130493052947656 ,  0.021371206590347903 ,  0.022676928316942697 ,  0.024050097661294793 ,  0.02549315915600225 ,  0.02700855248718478 ,  0.028598701421811663 ,  0.03026600153611223 ,  0.03201280666522369 ,  0.03384141399113415 ,  0.03575404768286927 ,  0.03775284099974301 ,  0.03983981676533703 ,  0.042016866116669355 ,  0.04428572542974004 ,  0.04664795131925642 ,  0.049104893606799205 ,  0.051657666147920216 ,  0.05430711540457428 ,  0.057053786644765 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0014185698185019441 ,  0.0015295825746429075 ,  0.001648716530202458 ,  0.0017765145525616558 ,  0.001913551235229497 ,  0.00206043434637318 ,  0.002217806305983174 ,  0.002386345688154217 ,  0.00256676874440066 ,  0.0027598309433132188 ,  0.00296632852120231 ,  0.003187100037657597 ,  0.0034230279291816872 ,  0.00367504005322558 ,  0.003944111214061748 ,  0.004231264660974795 ,  0.004537573548227719 ,  0.004864162345170283 ,  0.00521220818369367 ,  0.005582942128999497 ,  0.005977650358339429 ,  0.00639767523099222 ,  0.00684441623127661 ,  0.0073193307648485965 ,  0.007823934786900482 ,  0.00835980323916438 ,  0.00892857027082502 ,  0.009531929216564889 ,  0.010171632302999405 ,  0.01084949005271158 ,  0.01156737035296556 ,  0.012327197153967696 ,  0.013130948759255679 ,  0.013980655668431362 ,  0.014878397930016893 ,  0.015826301959708126 ,  0.01682653677672975 ,  0.01788130960836717 ,  0.01899286081006692 ,  0.020163458045764443 ,  0.021395389670323627 ,  0.022690957253160914 ,  0.02405246717928429 ,  0.025482221261111857 ,  0.02698250629154842 ,  0.028555582465898878 ,  0.030203670597285556 ,  0.03192893804731458 ,  0.033733483290802814 ,  0.035619319030425506 ,  0.037588353774167464 ,  0.039642371785437516 ,  0.04178301131261819 ,  0.04401174100162854 ,  0.04632983439173727 ,  0.04873834239130525 ,  0.05123806362628005 ,  0.05382951254999717 ,  0.056512885198018205 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0013391729052116702 ,  0.0014439723117814815 ,  0.0015564383767542453 ,  0.0016770835833918756 ,  0.0018064503653826705 ,  0.0019451124742977878 ,  0.0020936763740798414 ,  0.0022527826592417 ,  0.0024231074929223387 ,  0.0026053640603694844 ,  0.0028003040327939208 ,  0.0030087190358648523 ,  0.003231442116387199 ,  0.0034693491999178653 ,  0.0037233605312361716 ,  0.0039944420886812515 ,  0.0042836069624044475 ,  0.004591916685554361 ,  0.004920482506314883 ,  0.005270466587549662 ,  0.005643083119568022 ,  0.006039599330215733 ,  0.0064613363751077485 ,  0.006909670089356986 ,  0.007386031580613252 ,  0.007891907641607807 ,  0.008428840958701748 ,  0.008998430091159951 ,  0.00960232919401698 ,  0.01024224745546775 ,  0.010919948217704874 ,  0.011637247748037668 ,  0.012396013624967662 ,  0.013198162701663017 ,  0.014045658606974456 ,  0.014940508741770072 ,  0.015884760725940476 ,  0.016880498248943675 ,  0.01792983627422589 ,  0.01903491554527458 ,  0.020197896338440803 ,  0.021420951405013752 ,  0.022706258042346997 ,  0.02405598923113067 ,  0.025472303773179102 ,  0.026957335361366158 ,  0.028513180510591676 ,  0.0301418852759041 ,  0.03184543068113487 ,  0.033625716778614013 ,  0.035484545257725646 ,  0.03742360051720835 ,  0.03944442911319017 ,  0.041548417491933054 ,  0.04373676791310735 ,  0.046010472466058536 ,  0.048370285077887286 ,  0.05081669140813529 ,  0.05334987652031447 ,  0.05596969021526174 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0012649511263716478 ,  0.0013639421729106378 ,  0.0014701749640701918 ,  0.0015841335794466646 ,  0.0017063303891024471 ,  0.0018373073452330833 ,  0.001977637299368296 ,  0.002127925341969106 ,  0.0022888101607814555 ,  0.00246096541376162 ,  0.0026451011117984416 ,  0.0028419650058193967 ,  0.0030523439721793643 ,  0.003277065389490554 ,  0.0035169984992568888 ,  0.003773055741823736 ,  0.004046194058242598 ,  0.0043374161476771 ,  0.0046477716689400945 ,  0.004978358373649525 ,  0.005330323157320847 ,  0.005704863013474941 ,  0.006103225874530947 ,  0.006526711321871535 ,  0.006976671146013472 ,  0.007454509736287498 ,  0.007961684277828191 ,  0.00849970473199663 ,  0.009070133574606079 ,  0.00967458526449447 ,  0.01031472541308811 ,  0.010992269623629694 ,  0.011708981966703317 ,  0.012466673056580457 ,  0.013267197690738594 ,  0.014112452012669953 ,  0.015004370155806385 ,  0.015944920324042 ,  0.016936100261942203 ,  0.01797993206529104 ,  0.0190784562801546 ,  0.020233725236131175 ,  0.02144779555692419 ,  0.02272271978881864 ,  0.024060537085068025 ,  0.025463262881613154 ,  0.026932877496957844 ,  0.028471313586420976 ,  0.03008044237836835 ,  0.03176205861739618 ,  0.03351786413678302 ,  0.035349449979831284 ,  0.03725827698696611 ,  0.039245654762611146 ,  0.04131271893288179 ,  0.04346040660196389 ,  0.04568942991160663 ,  0.04800024760435318 ,  0.05039303448683007 ,  0.052867648684452005 ,  0.05542359657305857 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0011955381850096561 ,  0.001289097195823691 ,  0.001389500567688106 ,  0.0014972058168104135 ,  0.0016126971974528325 ,  0.0017364869227204504 ,  0.0018691164094821462 ,  0.002011157544458642 ,  0.002163213968037819 ,  0.0023259223718622 ,  0.002499953805675675 ,  0.002686014988313491 ,  0.0028848496170691845 ,  0.00309723966897233 ,  0.0033240066867594583 ,  0.003566013041514863 ,  0.0038241631630967607 ,  0.004099404728544366 ,  0.004392729797681838 ,  0.004705175884093334 ,  0.00503782694853778 ,  0.005391814300701047 ,  0.005768317393945637 ,  0.0061685644964118045 ,  0.006593833220449342 ,  0.007045450890914137 ,  0.007524794731348424 ,  0.008033291845477738 ,  0.00857241896980119 ,  0.009143701971325528 ,  0.009748715062698197 ,  0.01038907970513158 ,  0.011066463167582058 ,  0.011782576708654601 ,  0.012539173345650483 ,  0.013338045173064061 ,  0.01418102019066899 ,  0.015069958599118267 ,  0.016006748518721088 ,  0.016993301084756256 ,  0.01803154487034365 ,  0.019123419585525683 ,  0.02027086899881513 ,  0.02147583302505064 ,  0.022740238920968707 ,  0.024065991527457215 ,  0.025454962495001655 ,  0.026908978426372684 ,  0.02842980786813116 ,  0.03001914708003951 ,  0.03167860450895913 ,  0.033409683891265606 ,  0.035213765905211254 ,  0.03709208829197288 ,  0.03904572436130651 ,  0.04107555979473308 ,  0.04318226765592799 ,  0.04536628151439127 ,  0.047627766584408794 ,  0.04996658877662276 ,  0.052382281554010084 ,  0.054874010477459184 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0011305961376352962 ,  0.0012190729906489642 ,  0.0013140224166554209 ,  0.0014158770794236743 ,  0.0015250949283570666 ,  0.001642160352967802 ,  0.0017675853601733342 ,  0.001901910771610078 ,  0.0020457074377114334 ,  0.0021995774648098684 ,  0.0023641554509952764 ,  0.002540109725891541 ,  0.0027281435888982 ,  0.0029289965397823383 ,  0.0031434454947951223 ,  0.003372305980725522 ,  0.003616433298489294 ,  0.0038767236469813768 ,  0.004154115196993435 ,  0.004449589104013184 ,  0.004764170447676516 ,  0.005098929084536203 ,  0.005454980399640485 ,  0.005833485941179765 ,  0.006235653921159465 ,  0.0066627395636905925 ,  0.007116045281056616 ,  0.007596920656215505 ,  0.0081067622088294 ,  0.008647012920281912 ,  0.009219161491445457 ,  0.009824741305198996 ,  0.010465329063873008 ,  0.011142543069913656 ,  0.011858041116116578 ,  0.012613517949783876 ,  0.013410702273109759 ,  0.014251353240004892 ,  0.015137256407430761 ,  0.016070219097137357 ,  0.017052065121486198 ,  0.01808462882479984 ,  0.019169748389413713 ,  0.020309258353322007 ,  0.02150498128400926 ,  0.022758718550748028 ,  0.02407224013532261 ,  0.02544727341880991 ,  0.026885490879710403 ,  0.028388496636370025 ,  0.029957811764260794 ,  0.03159485831627869 ,  0.03330094197175623 ,  0.035077233237341736 ,  0.03692474712023438 ,  0.03884432119142878 ,  0.04083659195354888 ,  0.042901969424449654 ,  0.04504060984391987 ,  0.047252386406381956 ,  0.04953685791726518 ,  0.05189323526447885 ,  0.05432034558882406 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0010698130063668354 ,  0.0011535331651092863 ,  0.0012433779182509598 ,  0.001339756668683004 ,  0.0014431027455241421 ,  0.001553874496528319 ,  0.001672556402087257 ,  0.001799660208174166 ,  0.0019357260751504803 ,  0.0020813237388964565 ,  0.0022370536802272896 ,  0.0024035482980167854 ,  0.002581473080868656 ,  0.002771527771549303 ,  0.0029744475177234746 ,  0.0031910040018132465 ,  0.003422006542030114 ,  0.0036683031558068114 ,  0.003930781575978881 ,  0.004210370209133861 ,  0.0045080390245565705 ,  0.004824800361151237 ,  0.005161709638613716 ,  0.005519865957958286 ,  0.005900412575273325 ,  0.006304537231287074 ,  0.0067334723179688 ,  0.007188494861971564 ,  0.007670926303240603 ,  0.00818213204556667 ,  0.008723520754257277 ,  0.009296543374431594 ,  0.009902691841719127 ,  0.010543497455358836 ,  0.011220528881858245 ,  0.01193538975548244 ,  0.012689715839905065 ,  0.013485171713370445 ,  0.014323446937692405 ,  0.0152062516693543 ,  0.016135311668882435 ,  0.017112362662544664 ,  0.01813914400828238 ,  0.019217391615622907 ,  0.02034883006714266 ,  0.021535163886864765 ,  0.022778067898778835 ,  0.02407917661646714 ,  0.025440072602608884 ,  0.026862273734908678 ,  0.02834721931274979 ,  0.0298962549365931 ,  0.031510616089813766 ,  0.0331914103502592 ,  0.03493959815629203 ,  0.03675597204939898 ,  0.038641134312537705 ,  0.040595472920175374 ,  0.04261913571233422 ,  0.044712002700760596 ,  0.04687365641039473 ,  0.049103350153405334 ,  0.05139997412587225 ,  0.053762019208372626 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0010129006142673028 ,  0.0010921669904583832 ,  0.0011772321421290954 ,  0.0012684836925719756 ,  0.0013663319184689512 ,  0.001471210784184594 ,  0.001583578996505469 ,  0.001703921077312997 ,  0.001832748451275455 ,  0.0019706005452082283 ,  0.0021180458952788027 ,  0.0022756832577220795 ,  0.002444142718180573 ,  0.00262408679419118 ,  0.0028162115247034815 ,  0.0030212475398319824 ,  0.0032399611033150015 ,  0.00347315511937357 ,  0.0037216700948337175 ,  0.003986385046492968 ,  0.004268218342775119 ,  0.00456812846772536 ,  0.004887114694349232 ,  0.005226217653192337 ,  0.005586519780892938 ,  0.0059691456322153395 ,  0.006375262037788129 ,  0.006806078088427759 ,  0.0072628449255246275 ,  0.007746855315506269 ,  0.008259442984871416 ,  0.008801981690710073 ,  0.009375883999991026 ,  0.009982599749209571 ,  0.01062361415424885 ,  0.011300445538519123 ,  0.01201464264560452 ,  0.0127677815007694 ,  0.013561461783760486 ,  0.014397302673389565 ,  0.015276938122400498 ,  0.016202011519116707 ,  0.017174169690335764 ,  0.01819505619789143 ,  0.019266303879242795 ,  0.020389526580379555 ,  0.021566310027253607 ,  0.022798201779860628 ,  0.02408670021100067 ,  0.02543324244963948 ,  0.026839191226666243 ,  0.02830582055868505 ,  0.029834300203272383 ,  0.0314256788168526 ,  0.03308086574395758 ,  0.034800611364096595 ,  0.036585485919708415 ,  0.03843585674562051 ,  0.0403518638169953 ,  0.04233339352876807 ,  0.04438005061490451 ,  0.04649112811020744 ,  0.04866557525060338 ,  0.05090196319948134 ,  0.053198448477282494 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0009595926207009029 ,  0.0010346872830905435 ,  0.001115275536935236 ,  0.0012017246052832152 ,  0.0012944231723458217 ,  0.0013937823633568883 ,  0.0015002367438021632 ,  0.001614245335638421 ,  0.0017362926477412714 ,  0.0018668897174071288 ,  0.0020065751592870627 ,  0.0021559162176462226 ,  0.00231550981732052 ,  0.0024859836081805703 ,  0.0026679969973096855 ,  0.0028622421624560712 ,  0.0030694450396281034 ,  0.0032903662769631983 ,  0.0035258021462145238 ,  0.0037765854023636583 ,  0.004043586080979885 ,  0.0043277122220069745 ,  0.0046299105076649544 ,  0.004951166801106014 ,  0.0052925065713602054 ,  0.005654995188946811 ,  0.006039738075310962 ,  0.0064478806879722655 ,  0.006880608321942656 ,  0.007339145706585195 ,  0.007824756375644643 ,  0.00833874178668518 ,  0.008882440164622857 ,  0.009457225042440587 ,  0.010064503470525678 ,  0.010705713864374975 ,  0.011382323458674442 ,  0.012095825333981453 ,  0.012847734980422899 ,  0.013639586360973526 ,  0.0144729274350022 ,  0.015349315100871789 ,  0.016270309514455693 ,  0.01723746773849544 ,  0.018252336675771495 ,  0.01931644523709786 ,  0.020431295693181514 ,  0.021598354157411095 ,  0.02281904014465484 ,  0.024094715149151263 ,  0.025426670182562183 ,  0.026816112211212526 ,  0.02826414942945285 ,  0.029771775303919758 ,  0.031339851321209436 ,  0.03296908836907305 ,  0.034660026678633514 ,  0.036413014252236565 ,  0.0382281836982853 ,  0.04010542739064122 ,  0.04204437086574455 ,  0.044044344365302364 ,  0.04610435242595251 ,  0.04822304140939248 ,  0.05039866485663495 ,  0.05262904653776013 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0009096427362459077 ,  0.0009808284797582754 ,  0.0010572218556087708 ,  0.0011391709717040227 ,  0.0012270442799911512 ,  0.0013212315053123195 ,  0.001422144592621049 ,  0.0015302186703038546 ,  0.0016459130269899289 ,  0.001769712098839582 ,  0.0019021264638777085 ,  0.002043693839479723 ,  0.0021949800786225633 ,  0.0023565801599809244 ,  0.0025291191663770617 ,  0.0027132532454795426 ,  0.002909670545991006 ,  0.003119092121865092 ,  0.0033422727963473334 ,  0.0035800019768422106 ,  0.0038331044107673263 ,  0.0041024408716647575 ,  0.004388908763897986 ,  0.0046934426332690266 ,  0.005017014569844341 ,  0.005360634488178677 ,  0.005725350268973035 ,  0.006112247744996355 ,  0.006522450512840205 ,  0.006957119550762381 ,  0.007417452621509416 ,  0.007904683437590402 ,  0.008420080565007291 ,  0.008964946039930382 ,  0.009540613671245583 ,  0.010148447000293444 ,  0.010789836887472076 ,  0.011466198693690212 ,  0.012178969022935872 ,  0.012929601990473754 ,  0.013719564979405305 ,  0.014550333846522571 ,  0.015423387536564217 ,  0.016340202062144513 ,  0.017302243804775328 ,  0.01831096209054184 ,  0.019367780992125518 ,  0.020474090306994288 ,  0.021631235659698635 ,  0.02284050767431986 ,  0.024103130161207513 ,  0.025420247260204577 ,  0.026792909480578823 ,  0.02822205857583084 ,  0.029708511189406702 ,  0.031252941205062064 ,  0.03285586073315109 ,  0.03451759966137736 ,  0.03623828369544976 ,  0.03801781081151672 ,  0.03985582603805199 ,  0.041751694479837474 ,  0.043704472490583034 ,  0.045712876893216625 ,  0.04777525213756237 ,  0.0498895352734722 ,  0.0520532186028181 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.000862823099070788 ,  0.0009303448868888081 ,  0.0010028062683448188 ,  0.0010805374341069144 ,  0.0011638878717686366 ,  0.0012532272468950489 ,  0.0013489463014854884 ,  0.0014514577677126944 ,  0.0015611972944557452 ,  0.0016786243837724115 ,  0.0018042233340539219 ,  0.0019385041861699416 ,  0.00208200366844218 ,  0.0022352861357800152 ,  0.002398944497769139 ,  0.0025736011299227965 ,  0.0027599087616836295 ,  0.0029585513341002356 ,  0.003170244819395565 ,  0.003395737993892479 ,  0.0036358131549638377 ,  0.0038912867718294557 ,  0.004163010059129066 ,  0.004451869461257802 ,  0.004758787034458514 ,  0.005084720712622392 ,  0.005430664441655743 ,  0.005797648166126294 ,  0.0061867376507069366 ,  0.00659903411768905 ,  0.007035673680541949 ,  0.007497826552150368 ,  0.007986696004970146 ,  0.008503517058903926 ,  0.009049554871216921 ,  0.009626102801288899 ,  0.010234480121435525 ,  0.010876029343433036 ,  0.011552113128748057 ,  0.012264110748812219 ,  0.013013414059993593 ,  0.013801422956206962 ,  0.014629540260376012 ,  0.015499166014217526 ,  0.016411691124062173 ,  0.017368490318662843 ,  0.018370914373170448 ,  0.019420281551679866 ,  0.020517868218964393 ,  0.021664898570221983 ,  0.022862533425845526 ,  0.024111858036390817 ,  0.025413868841037666 ,  0.02676945912089695 ,  0.028179403486484327 ,  0.029644341136517365 ,  0.031164757822847042 ,  0.03274096645373876 ,  0.03437308626478359 ,  0.036061020483334115 ,  0.03780443240837557 ,  0.03960271982297396 ,  0.0414549876506514 ,  0.043360018759918975 ,  0.04531624281236083 ,  0.047321703038611315 ,  0.0493740208126625 ,  0.05147035787736193 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0008189227967482332 ,  0.0008830090867199824 ,  0.0009517836445894957 ,  0.0010255598609760872 ,  0.001104669441600014 ,  0.001189463243501067 ,  0.0012803121277876809 ,  0.0013776078268851596 ,  0.001481763823926766 ,  0.0015932162415785093 ,  0.0017124247372063462 ,  0.0018398734008814536 ,  0.0019760716522737288 ,  0.0021215551320043417 ,  0.0022768865825133788 ,  0.002442656712946762 ,  0.0026194850419767016 ,  0.0028080207118398055 ,  0.003008943266205969 ,  0.0032229633837776014 ,  0.0034508235587614074 ,  0.003693298718552898 ,  0.003951196768126052 ,  0.0042253590497258854 ,  0.004516660705519975 ,  0.00482601092987518 ,  0.005154353096887867 ,  0.0055026647477096425 ,  0.005871957421076013 ,  0.006263276309262973 ,  0.006677699720466857 ,  0.007116338327326573 ,  0.007580334179986408 ,  0.008070859460732393 ,  0.008589114955828914 ,  0.00913632821873579 ,  0.00971375139740268 ,  0.010322658696819741 ,  0.010964343446454482 ,  0.011640114740627023 ,  0.012351293618274362 ,  0.013099208746931108 ,  0.013885191574113264 ,  0.014710570907637291 ,  0.015576666884740537 ,  0.016484784288195165 ,  0.017436205165926817 ,  0.018432180708962468 ,  0.019473922340838362 ,  0.020562591969895093 ,  0.02169929135416822 ,  0.022885050526837532 ,  0.02412081522841553 ,  0.025407433290011966 ,  0.02674563991008241 ,  0.028136041765015152 ,  0.02957909989168409 ,  0.031075111277631757 ,  0.03262418909176127 ,  0.034226241485202154 ,  0.035880948888233836 ,  0.03758773972462433 ,  0.039345764459244856 ,  0.04115386788806346 ,  0.043010559571233634 ,  0.04491398229950445 ,  0.046861878470981666 ,  0.04885155423858625 ,  0.05087984126738499 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
