[0.0017878936526284158 ,  0.0019016286867155896 ,  0.00202172010850413 ,  0.002148455787726684 ,  0.002282131538663379 ,  0.0024230509303198975 ,  0.002571525052583627 ,  0.002727872235221361 ,  0.002892417716492355 ,  0.0030654932580671556 ,  0.003247436702867208 ,  0.003438591472373307 ,  0.0036393059998941616 ,  0.003849933096240438 ,  0.004070829244216244 ,  0.004302353818320158 ,  0.00454486822604305 ,  0.004798734967161516 ,  0.005064316607454938 ,  0.0053419746633226375 ,  0.005632068393846755 ,  0.005934953496937449 ,  0.006250980706312049 ,  0.006580494286199117 ,  0.006923830420824788 ,  0.007281315495932433 ,  0.0076532642698099555 ,  0.008039977931552183 ,  0.008441742044571127 ,  0.00885882437368441 ,  0.00929147259446352 ,  0.009739911883909517 ,  0.010204342391944314 ,  0.01068493659366273 ,  0.01118183652278203 ,  0.011695150887254287 ,  0.01222495206856976 ,  0.012771273006877965 ,  0.013334103974684838 ,  0.013913389242548424 ,  0.014509023640890198 ,  0.015120849022761243 ,  0.01574865063314975 ,  0.01639215339118477 ,  0.017051018092375685 ,  0.017724837538823632 ,  0.018413132606142014 ,  0.019115348256622783 ,  0.019830849508973087 ,  0.02055891737571474 ,  0.021298744780073983 ,  0.022049432464878543 ,  0.02280998490660717 ,  0.023579306248285654 ,  0.024356196265371614 ,  0.025139346379093905 ,  0.025927335731882255 ,  0.026718627339505325 ,  0.02751156433429022 ,  0.028304366313278314 ,  0.02909512580432125 ,  0.029881804861874205 ,  0.03066223180251472 ,  0.03143409808790898 ,  0.032194955359940124 ,  0.03294221262885557 ,  0.033673133610396984 ,  0.03438483420171421 ,  0.035074280078140334 ,  0.03573828438324479 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0017251441137654997 ,  0.0018348873998362094 ,  0.0019507639840545482 ,  0.0020730516328156695 ,  0.0022020357782331543 ,  0.0023380093349792525 ,  0.002481272474648224 ,  0.002632132354616355 ,  0.0027909027982856707 ,  0.002957903923517921 ,  0.003133461715992652 ,  0.003317907544158576 ,  0.003511577612392657 ,  0.003714812348937033 ,  0.003927955725151667 ,  0.004151354502601459 ,  0.004385357404491858 ,  0.004630314207978185 ,  0.0048865747539020565 ,  0.005154487870555023 ,  0.005434400208136305 ,  0.0057266549806592685 ,  0.006031590612172268 ,  0.00634953928429394 ,  0.0066808253822236005 ,  0.007025763836574245 ,  0.007384658358591132 ,  0.00775779956656317 ,  0.008145463001509598 ,  0.008547907030530896 ,  0.00896537063655183 ,  0.009398071093556993 ,  0.009846201526824921 ,  0.010309928358107916 ,  0.010789388636178949 ,  0.011284687253677109 ,  0.011795894051726161 ,  0.012323040814378227 ,  0.012866118155544204 ,  0.013425072301713229 ,  0.01399980177443379 ,  0.01459015397722587 ,  0.01519592169231453 ,  0.015816839493316814 ,  0.016452580080770874 ,  0.017102750548164996 ,  0.017766888586897053 ,  0.018444458639366324 ,  0.019134848010159907 ,  0.019837362946036916 ,  0.020551224696122798 ,  0.021275565564391426 ,  0.022009424967118895 ,  0.022751745508522287 ,  0.023501369088229446 ,  0.02425703305453784 ,  0.025017366417584484 ,  0.025780886136532042 ,  0.026545993494639753 ,  0.027310970575587644 ,  0.02807397685360168 ,  0.028833045908724125 ,  0.029586082276905592 ,  0.030330858442369553 ,  0.031065011976798486 ,  0.03178604282616852 ,  0.03249131074133794 ,  0.03317803284254868 ,  0.033843281300547215 ,  0.03448398110770962 ,  0.03509690790090725 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.001665713640192169 ,  0.0017716763172049839 ,  0.0018835610028791923 ,  0.0020016358946769665 ,  0.002126176591698201 ,  0.002257465917830526 ,  0.0023957937038857377 ,  0.002541456525800468 ,  0.002694757395895365 ,  0.002856005404109369 ,  0.0030255153060554135 ,  0.003203607054681513 ,  0.003390605272268283 ,  0.0035868386594511735 ,  0.0037926393379245707 ,  0.004008342123466437 ,  0.004234283725917611 ,  0.004470801872760681 ,  0.0047182343529705685 ,  0.004976917977854039 ,  0.005247187455659877 ,  0.005529374176826137 ,  0.0058238049068380995 ,  0.006130800383800349 ,  0.006450673817981445 ,  0.006783729290770064 ,  0.007130260050689545 ,  0.007490546704353596 ,  0.00786485530051172 ,  0.008253435305628783 ,  0.008656517469770465 ,  0.009074311581925931 ,  0.00950700411429084 ,  0.00995475575545963 ,  0.010417698832933914 ,  0.010895934625846435 ,  0.011389530569324244 ,  0.01189851735247252 ,  0.012422885912548904 ,  0.012962584328516878 ,  0.013517514617813985 ,  0.01408752944084339 ,  0.014672428718393476 ,  0.01527195616790615 ,  0.01588579576524541 ,  0.016513568139360075 ,  0.017154826907980748 ,  0.017809054963235964 ,  0.018475660716806577 ,  0.019153974314952808 ,  0.019843243834433158 ,  0.02054263147097684 ,  0.021251209732556547 ,  0.021967957650219815 ,  0.02269175701965477 ,  0.023421388686967585 ,  0.024155528892307054 ,  0.024892745684955555 ,  0.02563149542327721 ,  0.026370119372431233 ,  0.027106840411965785 ,  0.027839759864245882 ,  0.02856685445305839 ,  0.029285973399588307 ,  0.029994835660158727 ,  0.030691027306532843 ,  0.03137199904501757 ,  0.032035063864866965 ,  0.03267739479928743 ,  0.03329602277334664 ,  0.03388783450184048 ,  0.03444957038609991 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.001609419645750862 ,  0.0017118012376318669 ,  0.0018199046996182603 ,  0.0019339891652454502 ,  0.0020543209195428794 ,  0.0021811732281608117 ,  0.002314826126869617 ,  0.002455566168608142 ,  0.002603686125177006 ,  0.0027594846405976244 ,  0.002923265833089866 ,  0.003095338842560991 ,  0.0032760173204473947 ,  0.0034656188587093638 ,  0.003664464354748965 ,  0.0038728773090033436 ,  0.004091183051961298 ,  0.004319707897361441 ,  0.004558778218356539 ,  0.004808719443472203 ,  0.005069854969250428 ,  0.005342504986550283 ,  0.005626985217581681 ,  0.0059236055608735206 ,  0.006232668641527324 ,  0.006554468264281811 ,  0.006889287767114871 ,  0.007237398273337216 ,  0.007599056840388879 ,  0.007974504503835534 ,  0.008363964215377882 ,  0.008767638674034815 ,  0.009185708050039588 ,  0.009618327601399631 ,  0.010065625183513158 ,  0.010527698652711533 ,  0.011004613165103032 ,  0.01149639837263238 ,  0.012003045518839132 ,  0.012524504437395667 ,  0.01306068045713093 ,  0.01361143121789608 ,  0.014176563402300835 ,  0.014755829389041082 ,  0.015348923834244538 ,  0.01595548018797845 ,  0.016575067153784317 ,  0.017207185099824343 ,  0.017851262430933507 ,  0.01850665193156253 ,  0.019172627090258448 ,  0.019848378416950353 ,  0.020533009764873284 ,  0.021225534669457244 ,  0.021924872716911976 ,  0.022629845955529224 ,  0.023339175362877176 ,  0.024051477382046004 ,  0.024765260539882792 ,  0.02547892215968764 ,  0.026190745180076736 ,  0.02689889509059585 ,  0.02760141699311145 ,  0.028296232795930593 ,  0.02898113854489341 ,  0.029653801892209744 ,  0.030311759699406422 ,  0.030952415765204598 ,  0.03157303866219339 ,  0.03217075965747027 ,  0.03274257068155114 ,  0.03328532229625609 ,  0.03379572159522731 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0015560918641355475 ,  0.0016550810634931524 ,  0.0017596025399931065 ,  0.0018699068408355995 ,  0.0019862514277516046 ,  0.0021089005117915123 ,  0.002238124849799313 ,  0.0023742014998424667 ,  0.002517413532789528 ,  0.002668049697155046 ,  0.0028264040342656093 ,  0.0029927754407426408 ,  0.0031674671752481296 ,  0.003350786306399525 ,  0.003543043098730939 ,  0.00374455033356054 ,  0.003955622561619775 ,  0.004176575284310128 ,  0.0044077240604785605 ,  0.004649383535644905 ,  0.004901866390674721 ,  0.005165482206970279 ,  0.005440536245352439 ,  0.005727328135927494 ,  0.006026150476377848 ,  0.00633728733628397 ,  0.006661012665279417 ,  0.006997588603060998 ,  0.007347263689524514 ,  0.007710270973572841 ,  0.008086826019448948 ,  0.008477124809782353 ,  0.008881341544903502 ,  0.009299626338378395 ,  0.009732102809143502 ,  0.01017886557108122 ,  0.010639977621365876 ,  0.011115467629431237 ,  0.011605327128960338 ,  0.012109507615876276 ,  0.012627917555917346 ,  0.013160419306008309 ,  0.01370682595428997 ,  0.014266898084338075 ,  0.014840340469785352 ,  0.015426798706254009 ,  0.016025855788203033 ,  0.01663702863899053 ,  0.017259764603137107 ,  0.01789343791044465 ,  0.01853734612226445 ,  0.01919070657080893 ,  0.019852652802947776 ,  0.02052223104040715 ,  0.021198396668680588 ,  0.021880010767242056 ,  0.022565836693799125 ,  0.023254536735309316 ,  0.02394466883826908 ,  0.024634683430334047 ,  0.025322920344588374 ,  0.026007605856696064 ,  0.02668684984366227 ,  0.027358643070925413 ,  0.028020854611883382 ,  0.028671229400599713 ,  0.029307385914176726 ,  0.029926813975919144 ,  0.030526872663689128 ,  0.03110478829944578 ,  0.031657652485454976 ,  0.03218242013950879 ,  0.03267590746500933 ,  0.0331347897710261 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0015055715102256062 ,  0.0016013469087144648 ,  0.0017024749724566825 ,  0.0018091981143426976 ,  0.0019217654373053514 ,  0.0020404325744723035 ,  0.00216546149224792 ,  0.0022971202536833987 ,  0.0024356827394183696 ,  0.0025814283234069963 ,  0.0027346415005781084 ,  0.0028956114635225088 ,  0.0030646316252527866 ,  0.0032419990850423006 ,  0.0034280140343218787 ,  0.0036229790995960464 ,  0.0038271986193365234 ,  0.004040977851820447 ,  0.004264622110905393 ,  0.004498435826774052 ,  0.004742721528739654 ,  0.004997778747279861 ,  0.00526390283256369 ,  0.005541383686853364 ,  0.005830504408303135 ,  0.00613153984384019 ,  0.00644475504900079 ,  0.006770403652807946 ,  0.0071087261260172055 ,  0.007459947951324511 ,  0.007824277694425962 ,  0.008201904975144336 ,  0.008592998338191314 ,  0.00899770302351929 ,  0.00941613863663046 ,  0.009848396719656169 ,  0.010294538224493329 ,  0.010754590889788798 ,  0.011228546524094553 ,  0.011716358198075639 ,  0.012217937349237894 ,  0.012733150803250525 ,  0.013261817716567844 ,  0.013803706445701605 ,  0.014358531349156035 ,  0.014925949528708609 ,  0.01550555751739402 ,  0.01609688792222214 ,  0.0166994060303242 ,  0.01731250638786811 ,  0.01793550936170267 ,  0.018567657694271232 ,  0.01920811306286419 ,  0.01985595265474197 ,  0.02051016577003759 ,  0.021169650464620417 ,  0.021833210245245593 ,  0.022499550829299064 ,  0.023167276981241595 ,  0.023834889437418835 ,  0.024500781930187912 ,  0.025163238321261088 ,  0.025820429852711248 ,  0.026470412522141745 ,  0.02711112458599074 ,  0.027740384191691638 ,  0.02835588713529071 ,  0.028955204735933607 ,  0.029535781812128098 ,  0.030094934736555536 ,  0.030629849536037455 ,  0.03113757999054392 ,  0.03161504566918095 ,  0.03205902982102232 ,  0.03246617701327485 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0014577105149168872 ,  0.0015504412849263723 ,  0.0016483545629533496 ,  0.0017516850557632855 ,  0.001860673947492591 ,  0.0019755687448824734 ,  0.0020966230866207042 ,  0.0022240965142340317 ,  0.002358254201900838 ,  0.0024993666424856674 ,  0.002647709287035767 ,  0.002803562134925186 ,  0.0029672092717856987 ,  0.0031389383523263703 ,  0.0033190400251163527 ,  0.0035078072963893223 ,  0.003705534829923988 ,  0.003912518180064547 ,  0.004129052954968777 ,  0.004355433907210933 ,  0.004591953948923033 ,  0.0048389030887322744 ,  0.005096567287846102 ,  0.005365227232750057 ,  0.005645157022119235 ,  0.005936622765702011 ,  0.006239881093116855 ,  0.006555177570709315 ,  0.0068827450248489875 ,  0.007222801770305099 ,  0.0075755497426258376 ,  0.007941172533761249 ,  0.00831983333051235 ,  0.008711672755761781 ,  0.00911680661284204 ,  0.009535323533828391 ,  0.009967282533002412 ,  0.010412710467220065 ,  0.010871599405433351 ,  0.011343903910155868 ,  0.011829538234229086 ,  0.012328373436834853 ,  0.012840234423308908 ,  0.013364896913936712 ,  0.013902084347552586 ,  0.014451464726412731 ,  0.015012647409465724 ,  0.015585179861795966 ,  0.016168544368657944 ,  0.01676215472314528 ,  0.017365352897137722 ,  0.01797740570573151 ,  0.018597501475870668 ,  0.019224746730344296 ,  0.019858162898680302 ,  0.020496683066730033 ,  0.02113914877687642 ,  0.021784306890784307 ,  0.022430806526411558 ,  0.023077196080577084 ,  0.02372192034768828 ,  0.024363317744213513 ,  0.0249996176470761 ,  0.025628937852265558 ,  0.02624928215751003 ,  0.026858538069708584 ,  0.027454474633832472 ,  0.028034740374980167 ,  0.028596861338973163 ,  0.02913823920900357 ,  0.029656149466001334 ,  0.03014773954807369 ,  0.030610026948927085 ,  0.031039897175747892 ,  0.03143410146244861 ,  0.03178925410294674 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.001412370827794774 ,  0.0015022173597777108 ,  0.0015970852063932966 ,  0.0016972017742392328 ,  0.0018028007458161996 ,  0.0019141219295754548 ,  0.0020314110751907108 ,  0.002154919651576563 ,  0.0022849045851048794 ,  0.002421627955404709 ,  0.002565356646071687 ,  0.0027163619475600296 ,  0.0028749191094853553 ,  0.0030413068395302965 ,  0.003215806746118481 ,  0.003398702722006784 ,  0.003590280265941903 ,  0.003790825739536449 ,  0.004000625556542832 ,  0.004219965301741454 ,  0.004449128776714412 ,  0.004688396969847719 ,  0.004938046947995967 ,  0.0051983506673533965 ,  0.005469573701206798 ,  0.005751973882398669 ,  0.006045799858505442 ,  0.006351289557935531 ,  0.0066686685653773855 ,  0.006998148405278539 ,  0.0073399247323142095 ,  0.007694175428108909 ,  0.008061058603806709 ,  0.008440710508446856 ,  0.00883324334348973 ,  0.009238742984255727 ,  0.009657266609484292 ,  0.010088840240693073 ,  0.010533456193516269 ,  0.010991070443725732 ,  0.011461599911187215 ,  0.01194491966557456 ,  0.012440860058254948 ,  0.01294920378536534 ,  0.013469682887720078 ,  0.014001975693818927 ,  0.01454570371285763 ,  0.015100428485274561 ,  0.015665648398989544 ,  0.016240795480097502 ,  0.01682523216736018 ,  0.017418248080383905 ,  0.018019056791867626 ,  0.018626792614738992 ,  0.019240507415350366 ,  0.019859167464162237 ,  0.020481650335475644 ,  0.021106741867761496 ,  0.021733133195940904 ,  0.022359417866561336 ,  0.02298408904614128 ,  0.023605536831970968 ,  0.024222045673291226 ,  0.02483179190895043 ,  0.02543284142526394 ,  0.026023147434752928 ,  0.026600548372574126 ,  0.02716276590258381 ,  0.027707403018877683 ,  0.028231942221017013 ,  0.028733743731614636 ,  0.029210043713022 ,  0.029657952424896546 ,  0.030074452245599185 ,  0.030456395456566202 ,  0.030800501658532126 ,  0.03110335464973876 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0013694237827647044 ,  0.0014565382822113338 ,  0.0015485214093181863 ,  0.0016455936557558074 ,  0.001747981598261517 ,  0.0018559177532467253 ,  0.001969640397685982 ,  0.0020893933538853678 ,  0.002215425735659137 ,  0.0023479916533796765 ,  0.002487349875308054 ,  0.0026337634425611855 ,  0.0027874992350281243 ,  0.0029488274855128368 ,  0.0031180212393552248 ,  0.0032953557567669623 ,  0.003481107855114977 ,  0.0036755551883942846 ,  0.003878975461154245 ,  0.004091645574179397 ,  0.004313840699279059 ,  0.0045458332806094775 ,  0.004787891960040498 ,  0.00504028042418539 ,  0.0053032561708399465 ,  0.005577069192725304 ,  0.0058619605765999755 ,  0.006158161016000436 ,  0.006465889236088174 ,  0.0067853503293243125 ,  0.007116734000962016 ,  0.0074602127236425555 ,  0.007815939800702953 ,  0.008184047338153226 ,  0.008564644125657727 ,  0.008957813427260004 ,  0.009363610683021632 ,  0.009782061123203978 ,  0.010213157297105658 ,  0.010656856519177055 ,  0.011113078235565404 ,  0.011581701314796973 ,  0.012062561266875277 ,  0.01255544739566282 ,  0.013060099890014798 ,  0.013576206859743463 ,  0.014103401323105271 ,  0.014641258153115403 ,  0.015189290990597643 ,  0.01574694913246588 ,  0.016313614404296337 ,  0.016888598026777824 ,  0.017471137486108523 ,  0.0180603934188281 ,  0.01865544652191728 ,  0.01925529449924498 ,  0.01985884905557295 ,  0.020464932949314677 ,  0.02107227711505745 ,  0.021679517866459604 ,  0.02228519418948315 ,  0.022887745134967063 ,  0.023485507318222344 ,  0.02407671253156331 ,  0.024659485473386308 ,  0.025231841594452135 ,  0.025791685058280663 ,  0.02633680680784597 ,  0.026864882724844157 ,  0.02737347186040679 ,  0.027860014706886125 ,  0.028321831468768724 ,  0.028756120276267116 ,  0.029159955266882132 ,  0.029530284437147145 ,  0.02986392713741782 ,  0.03015757104500783 ,  0.030407768402527378 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0013287495224895873 ,  0.0014132765702877027 ,  0.001502527639064657 ,  0.0015967166715061525 ,  0.0016960635146276355 ,  0.0018007937787000248 ,  0.0019111386634586673 ,  0.002027334749264481 ,  0.0021496237508195942 ,  0.002278252230977826 ,  0.002413471272134311 ,  0.002555536102628804 ,  0.002704705675555012 ,  0.0028612421973341685 ,  0.0030254106033862503 ,  0.0031974779782174747 ,  0.0033777129172391025 ,  0.003566384827641178 ,  0.0037637631656665376 ,  0.003970116607666408 ,  0.00418571215237035 ,  0.004410814151870884 ,  0.004645683268908624 ,  0.004890575358147319 ,  0.0051457402692518485 ,  0.005411420569726164 ,  0.0056878501856341196 ,  0.005975252958514246 ,  0.00627384111701157 ,  0.006583813661985587 ,  0.0069053546641145835 ,  0.0072386314733034005 ,  0.007583792839514196 ,  0.007940966944979477 ,  0.008310259348121983 ,  0.008691750839898822 ,  0.009085495213705637 ,  0.009491516950421296 ,  0.009909808820643157 ,  0.010340329406656428 ,  0.010783000547197412 ,  0.011237704708607127 ,  0.011704282286527135 ,  0.01218252884286047 ,  0.012672192283303718 ,  0.013172969981348372 ,  0.013684505855244845 ,  0.014206387405016733 ,  0.014738142717198468 ,  0.015279237445540259 ,  0.015829071776470326 ,  0.016386977388617035 ,  0.016952214416160325 ,  0.017523968426189685 ,  0.018101347420579145 ,  0.018683378873130218 ,  0.019269006812859816 ,  0.019857088964297314 ,  0.020446393955472725 ,  0.0210355986038927 ,  0.02162328529016888 ,  0.022207939428036273 ,  0.022787947038214646 ,  0.02336159243185182 ,  0.02392705600705264 ,  0.02448241215913057 ,  0.025025627301582122 ,  0.025554557990204497 ,  0.02606694913703633 ,  0.026560432293622014 ,  0.027032523974127916 ,  0.027480623977612834 ,  0.027902013654679085 ,  0.02829385404601577 ,  0.02865318379794995 ,  0.028976916731645437 ,  0.029261838906141688 ,  0.029504604968420146 ,  0.029701733522548207 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0012902364782007233 ,  0.0013723135579045086 ,  0.0014589777355432482 ,  0.0015504367527963674 ,  0.001646904084539417 ,  0.0017485988018587607 ,  0.0018557454032977624 ,  0.0019685736120710054 ,  0.0020873181369183424 ,  0.0022122183942104153 ,  0.002343518188862864 ,  0.002481465351568116 ,  0.0026263113298126916 ,  0.0027783107301147998 ,  0.0029377208088929275 ,  0.0031048009093617665 ,  0.0032798118418483364 ,  0.0034630152049294955 ,  0.003654672644813127 ,  0.0038550450504202154 ,  0.004064391681674987 ,  0.004282969228575882 ,  0.004511030798703191 ,  0.004748824830919695 ,  0.004996593933140755 ,  0.005254573642190078 ,  0.005522991103918464 ,  0.005802063671945582 ,  0.006091997423590672 ,  0.006392985591787228 ,  0.0067052069120302985 ,  0.007028823883683527 ,  0.007363980945276568 ,  0.007710802563753297 ,  0.008069391237985992 ,  0.00843982541725212 ,  0.008822157335776543 ,  0.009216410764873865 ,  0.00962257868468155 ,  0.010040620877953554 ,  0.010470461448885665 ,  0.010911986270464732 ,  0.01136504036437328 ,  0.011829425218035554 ,  0.012304896043957222 ,  0.01279115898708589 ,  0.013287868286497653 ,  0.013794623398291789 ,  0.014310966087144395 ,  0.014836377494525849 ,  0.015370275192117396 ,  0.015912010229459792 ,  0.016460864185320247 ,  0.017016046232659954 ,  0.017576690227408005 ,  0.018141851831481082 ,  0.01871050568061056 ,  0.019281542607526462 ,  0.019853766930870462 ,  0.020425893819836356 ,  0.02099654674392226 ,  0.021564255016279073 ,  0.022127451437892107 ,  0.022684470048168443 ,  0.023233543985332256 ,  0.023772803457246573 ,  0.024300273819748613 ,  0.024813873755138816 ,  0.02531141353788949 ,  0.025790593367667744 ,  0.026249001741055187 ,  0.026684113822446467 ,  0.027093289760940442 ,  0.02747377288283673 ,  0.027822687667603416 ,  0.028137037387531257 ,  0.02841370125589868 ,  0.02864943088282938 ,  0.02884084577865899 ,  0.028984427566682954 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0012537809021719029 ,  0.0013335388975295865 ,  0.001417754382567966 ,  0.0015066292292342778 ,  0.0016003708806806734 ,  0.001699192218149422 ,  0.0018033113969872301 ,  0.0019129516495891637 ,  0.0020283410530097562 ,  0.0021497122589204266 ,  0.0022773021835394407 ,  0.002411351655113704 ,  0.002552105016491852 ,  0.002699809680295907 ,  0.002854715634175349 ,  0.0030170748936135276 ,  0.0031871408997529243 ,  0.0033651678597138935 ,  0.003551410026902003 ,  0.00374612091883303 ,  0.003949552470053227 ,  0.004161954117796201 ,  0.0043835718180984815 ,  0.004614646990193499 ,  0.004855415387120436 ,  0.005106105890620202 ,  0.005366939228547385 ,  0.005638126613204507 ,  0.005919868299205043 ,  0.006212352059694288 ,  0.006515751580003586 ,  0.006830224768084077 ,  0.007155911981360985 ,  0.00749293416997006 ,  0.007841390936682364 ,  0.008201358514194415 ,  0.008572887660855304 ,  0.008956001476322167 ,  0.009350693139078381 ,  0.009756923568214452 ,  0.010174619012358846 ,  0.010603668569152241 ,  0.011043921639182837 ,  0.011495185318839144 ,  0.011957221737086922 ,  0.012429745341735604 ,  0.012912420141321271 ,  0.013404856909293841 ,  0.013906610357748718 ,  0.014417176288481645 ,  0.014935988729660891 ,  0.015462417066894444 ,  0.015995763177910446 ,  0.016535258580453956 ,  0.017080061603317428 ,  0.01762925459064934 ,  0.018181841149804246 ,  0.018736743452985528 ,  0.019292799602760063 ,  0.01984876107116064 ,  0.020403290221495323 ,  0.02095495792110848 ,  0.021502241252125978 ,  0.022043521325599575 ,  0.022577081202356703 ,  0.023101103921156545 ,  0.023613670631321953 ,  0.02411275882269518 ,  0.02459624064034885 ,  0.025061881264709252 ,  0.02550733732928306 ,  0.025930155337586018 ,  0.026327770027590312 ,  0.026697502615292034 ,  0.027036558827867846 ,  0.027342026610020647 ,  0.027610873352723043 ,  0.027839942449214547 ,  0.028025948925420416 ,  0.028165473816218096 ,  0.02825495685849686 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
