[0.0003601798439916991 ,  0.00041293360968538067 ,  0.00047268464259528906 ,  0.0005402469568326624 ,  0.000616512464011811 ,  0.0007024560853950763 ,  0.000799140877164089 ,  0.0009077231152589352 ,  0.0010294572785949322 ,  0.0011657008615343293 ,  0.0013179189383348716 ,  0.0014876883940115636 ,  0.0016767017277409724 ,  0.0018867703267341968 ,  0.00211982710054611 ,  0.002377928358232535 ,  0.0026632548037858294 ,  0.0029781115190601923 ,  0.003324926798141091 ,  0.003706249693028651 ,  0.004124746127813149 ,  0.004583193437446058 ,  0.005084473187980366 ,  0.005631562137994981 ,  0.0062275212060491966 ,  0.006875482316644065 ,  0.007578633007491309 ,  0.00834019869407774 ,  0.009163422503710371 ,  0.010051542610543756 ,  0.011007767025600357 ,  0.012035245821523308 ,  0.013137040800725454 ,  0.014316092647639202 ,  0.015575185640787957 ,  0.01691691003818605 ,  0.018343622289854797 ,  0.01985740327367402 ,  0.02146001479495096 ,  0.023152854635495143 ,  0.024936910484074475 ,  0.026812713126270083 ,  0.02878028931725024 ,  0.030839114805101736 ,  0.03298806801429109 ,  0.035225384937743964 ,  0.037548615821063905 ,  0.039954584252684756 ,  0.04243934929838498 ,  0.04499817133672716 ,  0.04762548226279053 ,  0.05031486073026195 ,  0.053059013095830394 ,  0.055849760714269545 ,  0.058678034207076415 ,  0.061533875291665326 ,  0.06440644671164507 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.000337473275027466 ,  0.00038690132153161355 ,  0.00044288551137108 ,  0.0005061885413280996 ,  0.000577646094849532 ,  0.0006581716319103996 ,  0.0007487611911762126 ,  0.0008504981542821335 ,  0.0009645579148962622 ,  0.0010922123878020092 ,  0.0012348342855932836 ,  0.0013939010828129634 ,  0.0015709985795818084 ,  0.0017678239690789195 ,  0.0019861883057780442 ,  0.002228018264264431 ,  0.0024953570719158536 ,  0.0027903644929043485 ,  0.003115315736049684 ,  0.003472599155228534 ,  0.0038647126085213225 ,  0.004294258341271748 ,  0.0047639362589557335 ,  0.0052765354584185025 ,  0.005834923890846186 ,  0.006442036036988167 ,  0.007100858484819295 ,  0.007814413312187109 ,  0.008585739192165319 ,  0.009417870156933333 ,  0.010313811977091962 ,  0.011276516137431893 ,  0.01230885141727264 ,  0.013413573113510407 ,  0.014593289977322028 ,  0.015850428970876098 ,  0.017187197988143926 ,  0.01860554672365936 ,  0.02010712591445534 ,  0.021693245222948864 ,  0.023364830071727485 ,  0.025122377784423798 ,  0.0269659134294985 ,  0.02889494580508939 ,  0.030908424042374174 ,  0.03300469534135729 ,  0.03518146438581554 ,  0.03743575501250174 ,  0.039763874732786676 ,  0.04216138272191139 ,  0.044623061901145206 ,  0.04714289574067245 ,  0.04971405040529631 ,  0.05232886285046875 ,  0.05497883545224738 ,  0.05765463772117285 ,  0.06034611560651838 ,  0.06304230884379085 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0003166588229723788 ,  0.00036303827932059925 ,  0.0004155695135588803 ,  0.000474968181364927 ,  0.0005420184234581443 ,  0.0006175773600371599 ,  0.0007025795967575766 ,  0.000798041695163097 ,  0.0009050665537734321 ,  0.0010248476390584916 ,  0.0011586729983584132 ,  0.001307928979524538 ,  0.001474103574753191 ,  0.0016587892988721234 ,  0.0018636855053425808 ,  0.0020906000365970216 ,  0.002341450099194864 ,  0.002618262248810951 ,  0.0029231713654497087 ,  0.003258418495686951 ,  0.003626347436374843 ,  0.004029399933300674 ,  0.0044701093689673175 ,  0.004951092816161035 ,  0.0054750413384834365 ,  0.006044708425733258 ,  0.006662896461099931 ,  0.0073324411287248314 ,  0.008056193684426184 ,  0.00883700102936591 ,  0.009677683546226161 ,  0.010581010680083039 ,  0.011549674271594475 ,  0.012586259678288475 ,  0.013693214750523009 ,  0.014872816761909286 ,  0.01612713742940369 ,  0.01745800619557821 ,  0.01886697198440571 ,  0.020355263681816255 ,  0.02192374963279895 ,  0.02357289648739037 ,  0.025302727767895376 ,  0.027112782568473312 ,  0.029002074835089712 ,  0.030969053708047124 ,  0.033011565440108755 ,  0.03512681742984341 ,  0.03731134493147805 ,  0.039560981018487665 ,  0.04187083038765134 ,  0.044235247592675137 ,  0.04664782029110131 ,  0.0491013580745434 ,  0.051587887429853034 ,  0.054098653347289895 ,  0.05662412805091002 ,  0.05915402727611919 ,  0.061677334459723274 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.000297560684021429 ,  0.00034114293013090275 ,  0.0003905059317542502 ,  0.0004463221823687818 ,  0.0005093285300643282 ,  0.000580330400914915 ,  0.0006602060331946599 ,  0.00074991067819091 ,  0.0008504807170625757 ,  0.0009630376366383186 ,  0.0010887918003117294 ,  0.0012290459433455258 ,  0.001385198315034014 ,  0.0015587453833960285 ,  0.001751284011495658 ,  0.0019645130082457754 ,  0.0022002339507819105 ,  0.002460351170356082 ,  0.0027468707893572317 ,  0.0030618986936904588 ,  0.0034076373225235446 ,  0.0037863811565213624 ,  0.004200510786325182 ,  0.004652485445380969 ,  0.005144833895459904 ,  0.005680143559518555 ,  0.006261047805075029 ,  0.0068902112921721305 ,  0.007570313313379786 ,  0.00830402906924706 ,  0.009094008841210064 ,  0.00994285504521751 ,  0.010853097173231544 ,  0.011827164656231702 ,  0.0128673577112783 ,  0.013975816266408377 ,  0.015154487090415093 ,  0.016405089289616058 ,  0.017729078370200976 ,  0.019127609102261217 ,  0.020601497459678385 ,  0.022151181948169063 ,  0.02377668467137483 ,  0.025477572521334476 ,  0.027252918914319108 ,  0.0291012665251607 ,  0.03102059150214726 ,  0.033008269669567325 ,  0.035061045245338124 ,  0.03717500261613357 ,  0.03934554172135459 ,  0.04156735759951279 ,  0.04383442464554213 ,  0.04613998611469826 ,  0.04847654938762445 ,  0.05083588748153056 ,  0.05320904725403931 ,  0.055586364699017586 ,  0.05795748767769079 ,  0.06031140636373685 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0002800211421039079 ,  0.00032103445799664044 ,  0.00036748778612264837 ,  0.0004200139802213066 ,  0.00047930645529920446 ,  0.0005461231620576271 ,  0.0006212905715250526 ,  0.0007057076282557951 ,  0.0008003496245225135 ,  0.0009062719417632798 ,  0.0010246135992035294 ,  0.0011566005431315792 ,  0.001303548603848147 ,  0.0014668660409327336 ,  0.0016480555912823864 ,  0.0018487159285040147 ,  0.0020705424368139117 ,  0.0023153271977630666 ,  0.0025849580840198697 ,  0.0028814168512662783 ,  0.0032067761171708682 ,  0.003563195115566651 ,  0.003952914114560426 ,  0.004378247389509179 ,  0.004841574645788317 ,  0.005345330792209085 ,  0.005891993973968737 ,  0.00648407178426951 ,  0.007124085586334937 ,  0.007814552892569486 ,  0.008557967765107333 ,  0.00935677922199864 ,  0.010213367655769096 ,  0.011130019295998354 ,  0.01210889877478637 ,  0.013152019883353315 ,  0.014261214639335077 ,  0.01543810081732455 ,  0.016684048129543366 ,  0.01800014327882969 ,  0.019387154141957984 ,  0.020845493377179728 ,  0.022375181785250168 ,  0.023975811787505644 ,  0.025646511417157687 ,  0.027385909250224973 ,  0.02919210072976072 ,  0.0310626163605686 ,  0.03299439227075219 ,  0.03498374365054161 ,  0.037026341587241524 ,  0.03911719381724127 ,  0.04125062991127025 ,  0.043420291396983765 ,  0.04561912730312692 ,  0.04783939558163803 ,  0.05007267082792391 ,  0.05230985867508728 ,  0.054541217185168786 ,  0.056756385499672594 ,  0.058944419943119844 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0002638985659472941 ,  0.00030255048761119205 ,  0.0003463292058316314 ,  0.000395831136982821 ,  0.0004517097718136035 ,  0.0005146794210421805 ,  0.0005855189705682868 ,  0.0006650756070613549 ,  0.0007542684690914236 ,  0.0008540921731575977 ,  0.0009656201579935396 ,  0.0010900077844587348 ,  0.0012284951222378525 ,  0.0013824093485601526 ,  0.0015531666783197937 ,  0.001742273739441766 ,  0.0019513283022231536 ,  0.0021820192668227574 ,  0.002436125809220419 ,  0.002715515582974713 ,  0.003022141872135496 ,  0.0033580395898803786 ,  0.003725320018008583 ,  0.0041261641845072375 ,  0.004562814780164717 ,  0.005037566520796662 ,  0.005552754869214386 ,  0.006110743040727552 ,  0.006713907227840495 ,  0.007364619993954329 ,  0.008065231802379242 ,  0.008818050665812278 ,  0.009625319922628538 ,  0.01048919416980939 ,  0.011411713407987252 ,  0.01239477548177174 ,  0.013440106928035279 ,  0.014549232375925092 ,  0.015723442674726106 ,  0.016963761958967764 ,  0.01827091389393506 ,  0.019645287378551746 ,  0.021086902015942925 ,  0.02259537369430888 ,  0.024169880651466587 ,  0.02580913042492818 ,  0.027511328115054138 ,  0.02927414641099919 ,  0.031094697847218272 ,  0.0329695097715868 ,  0.03489450251410617 ,  0.03686497124714165 ,  0.03887557202365561 ,  0.04092031246849819 ,  0.042992547579121645 ,  0.04508498106580434 ,  0.04718967262742128 ,  0.04929805151690546 ,  0.05140093670086165 ,  0.053488563860501326 ,  0.05555061941648771 ,  0.057576281688870495 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00024906564355609196 ,  0.00028554506021886034 ,  0.0003268631120562934 ,  0.00037358269272238457 ,  0.0004263205622716427 ,  0.0004857508822255194 ,  0.0005526087597157181 ,  0.0006276937636685683 ,  0.000711873370717155 ,  0.000806086293042622 ,  0.000911345634706592 ,  0.0010287418173071299 ,  0.0011594452100463486 ,  0.001304708393625216 ,  0.0014658679818777681 ,  0.0016443459198319747 ,  0.0018416501720569863 ,  0.002059374710855925 ,  0.0022991987102281954 ,  0.0025628848487008163 ,  0.00285227662226695 ,  0.003169294567926649 ,  0.0035159312988574947 ,  0.003894245254207415 ,  0.004306353070050194 ,  0.004754420483320966 ,  0.005240651687687904 ,  0.005767277069435412 ,  0.006336539262634581 ,  0.006950677476233951 ,  0.007611910061268911 ,  0.008322415304179412 ,  0.009084310452227113 ,  0.009899628999159292 ,  0.010770296283480701 ,  0.011698103477823777 ,  0.012684680075761966 ,  0.013731465011752438 ,  0.014839676580433243 ,  0.016010281352898652 ,  0.017243962319445635 ,  0.018541086520191954 ,  0.019901672456431662 ,  0.0213253576061016 ,  0.02281136639573007 ,  0.024358479008149237 ,  0.0259650014294783 ,  0.027628737159818333 ,  0.029346961029134217 ,  0.031116395572339514 ,  0.032933190425071486 ,  0.03479290520350896 ,  0.03669049632735327 ,  0.03862030823433271 ,  0.040576069416945734 ,  0.042550893687355096 ,  0.04453728704420984 ,  0.046527160475633995 ,  0.048511848985730806 ,  0.0504821370778786 ,  0.0524282908671445 ,  0.054340096926746496 ,  0.05620690790022906 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00023540782424768752 ,  0.0002698868474634011 ,  0.00030893917337366963 ,  0.0003530968286702419 ,  0.00040294275261540174 ,  0.0004591141382587021 ,  0.0005223057822328402 ,  0.0005932734081237582 ,  0.0006728369234219661 ,  0.000761883564877594 ,  0.0008613708817514634 ,  0.0009723295010391251 ,  0.00109586561331549 ,  0.001233163112486195 ,  0.0013854853175302737 ,  0.0015541761993802681 ,  0.0017406610315231108 ,  0.0019464463788403795 ,  0.0021731193357706693 ,  0.0024223459222072466 ,  0.0026958685437848814 ,  0.0029955024225073565 ,  0.003323130904170602 ,  0.003680699550893267 ,  0.004070208930420223 ,  0.00449370601885188 ,  0.004953274140199679 ,  0.00545102137478713 ,  0.0059890673791020655 ,  0.006569528572330549 ,  0.007194501659514683 ,  0.007866045478092245 ,  0.008586161173480744 ,  0.009356770730309745 ,  0.010179693908791351 ,  0.011056623660415108 ,  0.011989100123480598 ,  0.012978483326713423 ,  0.014025924758074518 ,  0.01513233798554955 ,  0.01629836854682688 ,  0.017524363354930322 ,  0.018810339896612835 ,  0.020155955529152156 ,  0.021560477208596857 ,  0.02302275200794601 ,  0.024541178806642677 ,  0.02611368155254741 ,  0.02773768451365835 ,  0.029410089948697208 ,  0.031127258632742193 ,  0.03288499367585199 ,  0.034678528068624676 ,  0.03650251637846557 ,  0.03835103100366047 ,  0.04021756336890777 ,  0.04209503041558989 ,  0.04397578670269435 ,  0.045851642389976466 ,  0.04771388732384742 ,  0.0495533213888645 ,  0.051360291223999925 ,  0.05312473333361697 ,  0.054836223548947974 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0002228219423649382 ,  0.0002554575735225825 ,  0.0002924219995819263 ,  0.000334218802873864 ,  0.00038139975630194277 ,  0.0004345679859237462 ,  0.0004943811416527423 ,  0.0005615545429471895 ,  0.0006368642616312885 ,  0.0007211500990864646 ,  0.0008153184100054226 ,  0.0009203447197758012 ,  0.001037276077421205 ,  0.0011672330809525586 ,  0.0013114115070592491 ,  0.001471083472395122 ,  0.0016475980493955331 ,  0.0018423812557142485 ,  0.002056935333116828 ,  0.002292837229140264 ,  0.00255173619316345 ,  0.002835350397868195 ,  0.0031454624975470443 ,  0.0034839140364717504 ,  0.003852598623710616 ,  0.004253453795503679 ,  0.0046884514926914264 ,  0.005159587088850957 ,  0.005668866914813775 ,  0.006218294237189237 ,  0.006809853662442915 ,  0.007445493953995755 ,  0.008127109267703917 ,  0.00885651883090075 ,  0.009635445111844877 ,  0.010465490549794367 ,  0.011348112940846354 ,  0.012284599600931307 ,  0.013276040454672101 ,  0.014323300226908276 ,  0.015426989942197109 ,  0.016587437966148557 ,  0.017804660850601 ,  0.019078334271937933 ,  0.020407764377787987 ,  0.021791859881425346 ,  0.02322910526486077 ,  0.02471753547034122 ,  0.02625471247521601 ,  0.02783770415634616 ,  0.029463065856918044 ,  0.031126825070191048 ,  0.03282446965092276 ,  0.03455093995558886 ,  0.036300625296729214 ,  0.03806736507456186 ,  0.03984445492025752 ,  0.041624658149895084 ,  0.04340022278616958 ,  0.04516290435654847 ,  0.046903994622044885 ,  0.04861435633048196 ,  0.05028446402257673 ,  0.0519044508490018 ,  0.05346416128253638 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00021121500020243757 ,  0.00024215061977566138 ,  0.0002771895444647759 ,  0.00031680912466441874 ,  0.0003615323910631185 ,  0.00041193105248372514 ,  0.0004686285014213045 ,  0.0005323027958710312 ,  0.00060368958156315 ,  0.0006835849140703981 ,  0.0007728479354708464 ,  0.0008724033553903094 ,  0.0009832436813771255 ,  0.0011064311387516204 ,  0.001243099215405563 ,  0.0013944537625960051 ,  0.001561773578684017 ,  0.001746410399121826 ,  0.0019497882129091203 ,  0.0021734018233440402 ,  0.002418814569315923 ,  0.002687655122756646 ,  0.002981613278319126 ,  0.003302434653017571 ,  0.003651914216573095 ,  0.004031888577683155 ,  0.004444226957487294 ,  0.00489082078923494 ,  0.005373571892659304 ,  0.0058943791828888065 ,  0.006455123886927299 ,  0.007057653255821879 ,  0.007703762777598976 ,  0.008395176914838456 ,  0.009133528411289577 ,  0.009920336234090967 ,  0.010756982241778117 ,  0.01164468669314434 ,  0.012584482737918958 ,  0.013577190056853424 ,  0.01462338784583222 ,  0.01572338736568378 ,  0.01687720430605028 ,  0.018084531237546643 ,  0.019344710451029836 ,  0.020656707505620448 ,  0.022019085827662366 ,  0.023429982720558927 ,  0.024887087159869745 ,  0.026387619758686965 ,  0.027928315294645744 ,  0.029505408191505624 ,  0.031114621344650352 ,  0.03275115867072894 ,  0.03440970174669718 ,  0.036084410882485124 ,  0.03776893094426437 ,  0.03945640221175945 ,  0.04113947651328377 ,  0.04281033883632486 ,  0.044460734559816924 ,  0.04608200239708456 ,  0.047665113076310904 ,  0.049200713718867535 ,  0.05067917780565483 ,  0.052090660548550285 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00020050309062384942 ,  0.00022986978962179038 ,  0.0002631316918804856 ,  0.0003007419386509997 ,  0.00034319703477172283 ,  0.00039103969447132494 ,  0.00044486169447879105 ,  0.000505306704625925 ,  0.0005730730618792154 ,  0.0006489164493221992 ,  0.0007336524370695607 ,  0.0008281588374818221 ,  0.0009333778224251799 ,  0.0010503177457545216 ,  0.0011800546097673478 ,  0.0013237331101701173 ,  0.0014825671902122851 ,  0.0016578400311812486 ,  0.001850903403525026 ,  0.0020631763005957214 ,  0.0022961427755084263 ,  0.002551348901011955 ,  0.002830398772696605 ,  0.003134949477445689 ,  0.0034667049518939848 ,  0.003827408659904162 ,  0.004218835023819231 ,  0.004642779551590119 ,  0.005101047610894088 ,  0.005595441812112579 ,  0.006127747974567493 ,  0.006699719664737283 ,  0.007313061311275843 ,  0.007969409919493386 ,  0.008670315427451177 ,  0.009417219766856519 ,  0.010211434714367819 ,  0.01105411864253999 ,  0.011946252304224905 ,  0.012888613809518121 ,  0.013881752979998616 ,  0.014925965290694353 ,  0.016021265635536845 ,  0.01716736217662728 ,  0.018363630560980393 ,  0.019609088810075757 ,  0.020902373207048176 ,  0.022241715523200974 ,  0.02362492193923931 ,  0.025049354026715726 ,  0.026511912161194938 ,  0.0280090217401465 ,  0.029536622575166857 ,  0.031090161819470302 ,  0.032664590777383776 ,  0.03425436592261327 ,  0.03585345442618026 ,  0.03745534446309727 ,  0.039053060529104726 ,  0.04063918395526098 ,  0.04220587875911195 ,  0.04374492291691156 ,  0.04524774508238408 ,  0.046705466714377426 ,  0.048108949509127336 ,  0.049448847963505675 ,  0.05071566682442716 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00019061044238179541 ,  0.00021852821397261762 ,  0.00025014900288047593 ,  0.00028590359276091474 ,  0.0003262639913350907 ,  0.0003717461357832827 ,  0.0004229126050849575 ,  0.0004803753109618057 ,  0.0005447981350412867 ,  0.0006168994756603298 ,  0.0006974546634129408 ,  0.0007872982001606458 ,  0.0008873257718285675 ,  0.0009984959809687139 ,  0.001121831740860338 ,  0.0012584212689185517 ,  0.0014094186134878724 ,  0.001576043644806139 ,  0.0017595814381422357 ,  0.001961380974949464 ,  0.0021828530864519496 ,  0.0024254675635127106 ,  0.0026907493570396757 ,  0.002980273794689444 ,  0.0032956607423440566 ,  0.0036385676428743754 ,  0.0040106813701670865 ,  0.004413708843371225 ,  0.0048493663548918285 ,  0.005319367575880697 ,  0.005825410214886373 ,  0.006369161318941219 ,  0.0069522412216705964 ,  0.007576206159965371 ,  0.00824252959928985 ,  0.00895258232769403 ,  0.009707611399916004 ,  0.010508718035415521 ,  0.011356834597551076 ,  0.012252700805142335 ,  0.013196839352049398 ,  0.014189531134819135 ,  0.015230790312529423 ,  0.01632033944630975 ,  0.01745758498820854 ,  0.018641593409672173 ,  0.019871068278440426 ,  0.02114432860868382 ,  0.022459288822244957 ,  0.02381344066844302 ,  0.025203837455618612 ,  0.026627080949023583 ,  0.028079311286421656 ,  0.029556200254530846 ,  0.031052948255934965 ,  0.03256428527710971 ,  0.03408447614361544 ,  0.035607330318250405 ,  0.03712621646207306 ,  0.03863408193682006 ,  0.04012347738060168 ,  0.041586586437178025 ,  0.04301526066304959 ,  0.04440105957656875 ,  0.04573529574993724 ,  0.04700908477902944 ,  0.04821339989829535 ,  0.04933913093944739 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0001814685733388805 ,  0.0002080473804497709 ,  0.0002381516044327639 ,  0.0002721913681248484 ,  0.0003106160412808654 ,  0.0003539168162136167 ,  0.0004026292900473658 ,  0.000457336026600532 ,  0.0005186690670682122 ,  0.0005873123546786084 ,  0.0006640040343885345 ,  0.0007495385845086619 ,  0.0008447687329638652 ,  0.0009506071067610297 ,  0.0010680275592269504 ,  0.0011980661157720684 ,  0.001341821475418466 ,  0.001500455002197165 ,  0.0016751901378711834 ,  0.0018673111653829066 ,  0.0020781612510681596 ,  0.0023091396931379194 ,  0.0025616983043166928 ,  0.0028373368579579857 ,  0.003137597529542539 ,  0.003464058269309635 ,  0.0038183250469731806 ,  0.0042020229161184326 ,  0.004616785854035844 ,  0.0050642453424805745 ,  0.005546017666187078 ,  0.006063689918930865 ,  0.006618804721502558 ,  0.007212843672102305 ,  0.00784720956730479 ,  0.008523207450782723 ,  0.009242024567271332 ,  0.010004709320634521 ,  0.010812149357143842 ,  0.011665048917958387 ,  0.012563905628013594 ,  0.013508986911774672 ,  0.014500306249235841 ,  0.01553759950777461 ,  0.016620301606597745 ,  0.01774752379012249 ,  0.018918031804287253 ,  0.02013022528503817 ,  0.02138211868064953 ,  0.02267132403867268 ,  0.023995035993751877 ,  0.02535001929390454 ,  0.02673259919977983 ,  0.028138655083569657 ,  0.029563617541390214 ,  0.031002469314880498 ,  0.03244975029435079 ,  0.03389956684700656 ,  0.03534560567960945 ,  0.03678115240553964 ,  0.03819911494181616 ,  0.039592051812526986 ,  0.040952205381740374 ,  0.04227153998182056 ,  0.043541784842767536 ,  0.044754481665437294 ,  0.04590103661705888 ,  0.046972776462203186 ,  0.04796100847719367 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
