[0.00038245852529849813 ,  0.00042321142043895844 ,  0.0004679478998140651 ,  0.0005170149717717553 ,  0.0005707850653108224 ,  0.0006296573628125936 ,  0.0006940591433793522 ,  0.0007644471287936016 ,  0.0008413088230218753 ,  0.0009251638350277288 ,  0.0010165651734322192 ,  0.0011161005002692024 ,  0.0012243933297307946 ,  0.0013421041563897453 ,  0.0014699314959264566 ,  0.0016086128198858597 ,  0.0017589253644520395 ,  0.0019216867916665398 ,  0.002097755679941193 ,  0.002288031819141635 ,  0.0024934562839585275 ,  0.002715011257756453 ,  0.002953719577615018 ,  0.0032106439698725633 ,  0.0034868859441735322 ,  0.003783584312829731 ,  0.004101913301260048 ,  0.004443080214400814 ,  0.004808322623309133 ,  0.005198905035746199 ,  0.005616115014359069 ,  0.006061258706211223 ,  0.006535655747880367 ,  0.0070406335111802025 ,  0.0075775206558086165 ,  0.008147639956912695 ,  0.008752300377726186 ,  0.009392788360112621 ,  0.010070358309068862 ,  0.010786222251040147 ,  0.011541538650296836 ,  0.012337400372648785 ,  0.0131748217914455 ,  0.014054725037144417 ,  0.014977925398734729 ,  0.015945115892982104 ,  0.016956851025806515 ,  0.018013529779105805 ,  0.019115377865970246 ,  0.020262429307462797 ,  0.02145450739492208 ,  0.022691205113022386 ,  0.02397186511052507 ,  0.025295559317694605 ,  0.0266610683216267 ,  0.028066860623129287 ,  0.029511071911170694 ,  0.03099148450311113 ,  0.03250550711078434 ,  0.03405015510379967 ,  0.035622031451967955 ,  0.03721730853826939 ,  0.03883171104199849 ,  0.04046050009833281 ,  0.042098458945225764 ,  0.04373988027083087 ,  0.04537855547417712 ,  0.047007766048023085 ,  0.0486202772851317 ,  0.05020833449693219 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0003636354241425576 ,  0.00040238262241163136 ,  0.0004449173486006087 ,  0.0004915695326742739 ,  0.0005426932741440276 ,  0.0005986681092077643 ,  0.0006599002879744724 ,  0.0007268240541806882 ,  0.0007999029187692079 ,  0.0008796309175984382 ,  0.0009665338423847896 ,  0.0010611704327530803 ,  0.0011641335159844697 ,  0.0012760510797121744 ,  0.0013975872614280047 ,  0.0015294432372341925 ,  0.001672357990813316 ,  0.0018271089421040474 ,  0.001994512413672873 ,  0.002175423911274762 ,  0.002370738193613344 ,  0.00258138910485927 ,  0.002808349142082599 ,  0.003052628728420031 ,  0.003315275161552907 ,  0.003597371205939672 ,  0.003900033296252302 ,  0.004224409318636753 ,  0.00457167593578058 ,  0.004943035421357024 ,  0.005339711969254581 ,  0.005762947443126438 ,  0.006213996532239295 ,  0.006694121280398011 ,  0.007204584955907056 ,  0.007746645232134488 ,  0.008321546650302967 ,  0.008930512338678004 ,  0.009574734965386756 ,  0.010255366905710021 ,  0.010973509608872856 ,  0.011730202154137488 ,  0.012526408991395302 ,  0.013363006867477203 ,  0.014240770946061788 ,  0.015160360136361047 ,  0.016122301653699152 ,  0.017126974843657522 ,  0.018174594310617777 ,  0.01926519240126024 ,  0.020398601103827362 ,  0.021574433434683512 ,  0.02279206439482706 ,  0.024050611590456874 ,  0.02534891562336551 ,  0.026685520368714726 ,  0.02805865326951365 ,  0.02946620578872104 ,  0.030905714171160625 ,  0.032374340678185655 ,  0.03386885546804351 ,  0.03538561930393755 ,  0.036920567279596236 ,  0.03846919375844548 ,  0.040026538726904766 ,  0.04158717576452134 ,  0.04314520183319281 ,  0.044694229084123176 ,  0.04622737887385002 ,  0.04773727816900893 ,  0.049216058502682285 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0003461034310675411 ,  0.0003829825065778613 ,  0.0004234665015248227 ,  0.00046786943892500305 ,  0.0005165283460526953 ,  0.0005698044604870361 ,  0.000628084445757642 ,  0.0006917816093619575 ,  0.0007613371149407849 ,  0.0008372211793495584 ,  0.0009199342442531836 ,  0.0010100081107039893 ,  0.0011080070239388733 ,  0.0012145286943570262 ,  0.001330205239319286 ,  0.0014557040290504796 ,  0.0015917284185349198 ,  0.0017390183458817416 ,  0.0018983507762113951 ,  0.002070539968689612 ,  0.0022564375429242295 ,  0.0024569323195583596 ,  0.0026729499085582035 ,  0.0029054520174231525 ,  0.003155435450360926 ,  0.0034239307683928805 ,  0.0037120005794083464 ,  0.004020737426397399 ,  0.004351261241485277 ,  0.004704716332997749 ,  0.005082267872634188 ,  0.0054850978499444295 ,  0.00591440046172916 ,  0.00637137690474211 ,  0.006857229541199679 ,  0.007373155408131125 ,  0.007920339043561816 ,  0.008499944604945133 ,  0.009113107258173965 ,  0.009760923818938103 ,  0.010444442632174889 ,  0.011164652679908434 ,  0.011922471912905745 ,  0.01271873480731025 ,  0.013554179153752321 ,  0.014429432093384575 ,  0.015344995422843136 ,  0.016301230198280867 ,  0.017298340677335697 ,  0.018336357647154043 ,  0.019415121196346943 ,  0.020534262998961626 ,  0.021693188189139283 ,  0.022891056916024225 ,  0.024126765679597116 ,  0.0253989285593202 ,  0.026705858458679843 ,  0.02804554849975366 ,  0.029415653712653672 ,  0.03081347317492595 ,  0.0322359327655191 ,  0.03367956870654417 ,  0.03514051207348463 ,  0.03661447446049795 ,  0.038096734991661774 ,  0.03958212887110523 ,  0.04106503766452484 ,  0.042539381501152655 ,  0.04399861337828934 ,  0.0454357157394061 ,  0.04684319948081107 ,  0.04821310552005897 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00032976772432945266 ,  0.00036490614745603265 ,  0.0004034793417299121 ,  0.0004457865086217166 ,  0.0004921487680837614 ,  0.0005429103076730629 ,  0.0005984395408198189 ,  0.0006591302673556587 ,  0.0007254028284758006 ,  0.0007977052473098614 ,  0.0008765143452186885 ,  0.0009623368228214624 ,  0.0010557102935915934 ,  0.0011572042566454046 ,  0.001267420994089576 ,  0.001386996376997814 ,  0.0015166005627616742 ,  0.0016569385652137022 ,  0.001808750677562965 ,  0.001972812726825305 ,  0.0021499361370863035 ,  0.002340967777618282 ,  0.0025467895706004847 ,  0.002768317831980912 ,  0.003006502317889307 ,  0.0032623249479840424 ,  0.003536798176214038 ,  0.0038309629787246554 ,  0.004145886428058932 ,  0.004482658822430198 ,  0.0048423903386967705 ,  0.005226207177783119 ,  0.005635247171695558 ,  0.006070654822003249 ,  0.006533575740729454 ,  0.007025150466053346 ,  0.007546507627089645 ,  0.008098756434321988 ,  0.008682978475043748 ,  0.009300218796433203 ,  0.009951476262683159 ,  0.010637693176938336 ,  0.011359744163684684 ,  0.01211842431269631 ,  0.012914436591685665 ,  0.013748378541422844 ,  0.014620728274286737 ,  0.015531829804971212 ,  0.016481877750375126 ,  0.017470901444524956 ,  0.018498748523675935 ,  0.01956506804646098 ,  0.020669293224044913 ,  0.02181062384562196 ,  0.022988008495177407 ,  0.024200126666120404 ,  0.0254453708910638 ,  0.026721829014547498 ,  0.028027266746720077 ,  0.029359110645739366 ,  0.030714431685734976 ,  0.03208992957537925 ,  0.033481917999198564 ,  0.034886310959457136 ,  0.03629861040045826 ,  0.03771389529909706 ,  0.03912681240507827 ,  0.04053156881094306 ,  0.04192192652542192 ,  0.04329119921304655 ,  0.04463225124770045 ,  0.04593749920700137 ,  0.04719891590702122 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0003145413929294327 ,  0.0003480573732396717 ,  0.00038484953136040515 ,  0.0004252032537633639 ,  0.00046942483336215573 ,  0.0005178425655769376 ,  0.0005708078531222836 ,  0.0006286963129504832 ,  0.0006919088778857492 ,  0.0007608728845315674 ,  0.0008360431380248701 ,  0.000917902943148984 ,  0.0010069650902054103 ,  0.0011037727828860334 ,  0.001208900494187436 ,  0.0013229547351732882 ,  0.0014465747201264628 ,  0.0015804329103479382 ,  0.0017252354175641726 ,  0.0018817222466095721 ,  0.002050667355768425 ,  0.0022328785119047766 ,  0.00242919691629531 ,  0.002640496575925498 ,  0.002867683393932466 ,  0.0031116939518986515 ,  0.003373493955840366 ,  0.0036540763170179037 ,  0.003954458838142934 ,  0.004275681475200922 ,  0.004618803144967676 ,  0.004984898048407593 ,  0.005375051480526159 ,  0.005790355097938667 ,  0.006231901616441625 ,  0.006700778912261538 ,  0.007198063502436471 ,  0.007724813381987873 ,  0.008282060198189665 ,  0.008870800745363675 ,  0.009491987767248517 ,  0.010146520058122208 ,  0.010835231858523782 ,  0.011558881546628548 ,  0.012318139632092679 ,  0.013113576065497425 ,  0.013945646883387714 ,  0.01481468021630215 ,  0.015720861695113428 ,  0.016664219299411014 ,  0.01764460770052576 ,  0.018661692161070397 ,  0.019714932062492672 ,  0.02080356414203848 ,  0.021926585530617184 ,  0.023082736693253676 ,  0.02427048438398802 ,  0.02548800473711857 ,  0.026733166626430636 ,  0.028003515433348967 ,  0.029296257373615048 ,  0.030608244539915067 ,  0.03193596082464266 ,  0.03327550889241748 ,  0.03462259837580838 ,  0.03597253546960685 ,  0.0373202140985959 ,  0.038660108830640146 ,  0.03998626970060284 ,  0.04129231910049923 ,  0.042571450876747505 ,  0.043816431755551305 ,  0.04501960519132486 ,  0.04617289769937649 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0003003447490818853 ,  0.00033234800500556757 ,  0.0003674795703491212 ,  0.0004060119508309353 ,  0.00044823761501111364 ,  0.0004944700408859017 ,  0.0005450447708115932 ,  0.0006003204684865828 ,  0.000660679970863951 ,  0.0007265313269567457 ,  0.0007983088145350908 ,  0.0008764739247004481 ,  0.0009615163032606444 ,  0.001053954636723106 ,  0.001154337469577974 ,  0.0012632439383628501 ,  0.0013812844067936534 ,  0.001509100985019477 ,  0.0016473679148224008 ,  0.0017967918013466297 ,  0.0019581116707169267 ,  0.0021320988317071196 ,  0.002319556518460797 ,  0.0025213192901636433 ,  0.002738252162538642 ,  0.002971249445100199 ,  0.003221233257282119 ,  0.003489151695869236 ,  0.003775976625636498 ,  0.004082701064757449 ,  0.00441033613641167 ,  0.00475990755812432 ,  0.005132451640738517 ,  0.0055290107695796075 ,  0.0059506283413486225 ,  0.006398343131607781 ,  0.0068731830694212645 ,  0.007376158397817145 ,  0.007908254201266313 ,  0.008470422284355399 ,  0.009063572389285414 ,  0.009688562743774479 ,  0.0103461899353974 ,  0.011037178113369166 ,  0.011762167524280429 ,  0.012521702394322593 ,  0.013316218177094894 ,  0.014146028193153855 ,  0.015011309695030096 ,  0.015912089399470503 ,  0.01684822853713134 ,  0.017819407478803728 ,  0.018825110006441076 ,  0.019864607306712235 ,  0.020936941774442955 ,  0.022040910723040735 ,  0.023175050108715258 ,  0.024337618384888442 ,  0.025526580612494718 ,  0.02673959296074854 ,  0.027973987741228046 ,  0.029226759125595372 ,  0.030494549703727343 ,  0.031773638044221904 ,  0.03305992742290045 ,  0.03434893588673781 ,  0.03563578782026868 ,  0.03691520717854137 ,  0.03818151254465424 ,  0.03942861416027032 ,  0.04065001306361322 ,  0.04183880245051582 ,  0.04298767134914905 ,  0.04408891066688329 ,  0.04513442162676639 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0002871047069235107 ,  0.00031769716922110136 ,  0.000351280036251599 ,  0.0003881138009140879 ,  0.000428478038931099 ,  0.0004726724093062078 ,  0.0005210176627439251 ,  0.0005738566520370048 ,  0.0006315553376077607 ,  0.0006945037805198857 ,  0.0007631171143566902 ,  0.0008378364863925583 ,  0.0009191299574695128 ,  0.001007493348933374 ,  0.001103451023888734 ,  0.001207556588904061 ,  0.0013203935011442014 ,  0.001442575564735019 ,  0.0015747472989825159 ,  0.0017175841598866977 ,  0.0018717925952200245 ,  0.0020381099122939584 ,  0.002217303936429537 ,  0.002410172437093845 ,  0.0026175422976813484 ,  0.0028402684040251367 ,  0.003079232225938149 ,  0.003335340065429584 ,  0.0036095209447388303 ,  0.0039027241070025056 ,  0.004215916102243624 ,  0.004550077431470932 ,  0.004906198722027858 ,  0.005285276407959778 ,  0.005688307890103462 ,  0.006116286151869683 ,  0.006570193808315342 ,  0.0070509965681115035 ,  0.007559636090432078 ,  0.00809702222163772 ,  0.008664024599931847 ,  0.009261463619938428 ,  0.009890100753409185 ,  0.010550628227022872 ,  0.011243658063497815 ,  0.011969710498002635 ,  0.012729201788115898 ,  0.013522431442341843 ,  0.014349568899420486 ,  0.015210639698349286 ,  0.01610551118712789 ,  0.017033877826702855 ,  0.017995246155372496 ,  0.01898891948794927 ,  0.02001398243319114 ,  0.021069285322316753 ,  0.022153428650708084 ,  0.023264747644063527 ,  0.024401297069160874 ,  0.025560836417874655 ,  0.0267408156009995 ,  0.027938361295573574 ,  0.029150264095564697 ,  0.030372966620744683 ,  0.03160255274207102 ,  0.032834738083626816 ,  0.034064861960803716 ,  0.035287880911566184 ,  0.03649836397186562 ,  0.0376904898370582 ,  0.03885804603790043 ,  0.03999443024159896 ,  0.04109265376454692 ,  0.04214534735262272 ,  0.043144769245764325 ,  0.044082815494020364 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00027475422102402313 ,  0.00030403067642543406 ,  0.00033616889724943455 ,  0.00037141817067886854 ,  0.00041004604582738275 ,  0.00045233929115998247 ,  0.0004986048595333628 ,  0.0005491708551190241 ,  0.0006043874956888582 ,  0.0006646280629102235 ,  0.0007302898324165482 ,  0.0008017949744920784 ,  0.0008795914152381307 ,  0.0009641536470762945 ,  0.0010559834763958825 ,  0.001155610695073535 ,  0.0012635936614884863 ,  0.0013805197755349075 ,  0.0015070058310012152 ,  0.001643698227554995 ,  0.0017912730234521223 ,  0.0019504358089916447 ,  0.0021219213796780487 ,  0.0023064931870438224 ,  0.002504942544144607 ,  0.002718087561883743 ,  0.0029467717915718514 ,  0.003191862548500339 ,  0.0034542488908265324 ,  0.0037348392277554163 ,  0.004034558530881848 ,  0.004354345122651872 ,  0.004695147016238054 ,  0.005057917781725928 ,  0.005443611914403617 ,  0.005853179682159235 ,  0.006287561430546219 ,  0.0067476813260002105 ,  0.007234440520005528 ,  0.007748709719736397 ,  0.008291321153858496 ,  0.008863059925786732 ,  0.009464654750770038 ,  0.010096768077724461 ,  0.010759985601768076 ,  0.01145480517892713 ,  0.012181625160478996 ,  0.012940732170863428 ,  0.013732288360013539 ,  0.0145563181683066 ,  0.015412694650080813 ,  0.01630112540976552 ,  0.017221138213077608 ,  0.01817206634438551 ,  0.019153033790159757 ,  0.02016294033733231 ,  0.021200446684276 ,  0.022263959670881 ,  0.023351617742718597 ,  0.02446127677240296 ,  0.025590496368828472 ,  0.02673652681179516 ,  0.027896296755438414 ,  0.029066401848628104 ,  0.030243094423845873 ,  0.03142227440770652 ,  0.03259948160593903 ,  0.03376988951291871 ,  0.034928300790320554 ,  0.03606914455064539 ,  0.037186475568661885 ,  0.03827397552648869 ,  0.03932495637522209 ,  0.04033236586658165 ,  0.041288795270567814 ,  0.04218648924774374 ,  0.04301735778500462 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0002632317789872904 ,  0.00029128045976472476 ,  0.00032207089133464903 ,  0.00035584190645593464 ,  0.00039284983396272735 ,  0.0004333694160333982 ,  0.0004776947327597177 ,  0.0005261401285198552 ,  0.0005790411339083344 ,  0.0006367553761783264 ,  0.000699663470307632 ,  0.0007681698819111685 ,  0.0008427037522922613 ,  0.0009237196749555543 ,  0.0010116984119001664 ,  0.0011071475369775982 ,  0.0012106019925408019 ,  0.0013226245445358052 ,  0.0014438061201031925 ,  0.0015747660106729593 ,  0.0017161519224631573 ,  0.0018686398552417325 ,  0.0020329337891954753 ,  0.0022097651587835846 ,  0.0023998920915521845 ,  0.0026040983890665173 ,  0.0028231922263978666 ,  0.003058004546001817 ,  0.003309387121363427 ,  0.0035782102654852983 ,  0.003865360159178481 ,  0.004171735774206961 ,  0.004498245366658623 ,  0.0048458025164925655 ,  0.005215321690069997 ,  0.00560771330363774 ,  0.006023878267223569 ,  0.0064647019902455 ,  0.006931047832354459 ,  0.0074237499856425445 ,  0.007943605777376921 ,  0.008491367385878357 ,  0.009067732966067414 ,  0.009673337185560875 ,  0.010308741177022329 ,  0.010974421917755273 ,  0.01167076105327188 ,  0.012398033187765297 ,  0.013156393671043062 ,  0.013945865918519736 ,  0.014766328308288057 ,  0.015617500707049448 ,  0.016498930684737578 ,  0.01740997948595455 ,  0.018349807834787072 ,  0.01931736165809994 ,  0.020311357820920365 ,  0.021330269975924684 ,  0.022372314637195464 ,  0.023435437596196654 ,  0.024517300805164087 ,  0.025615269859657112 ,  0.026726402217672862 ,  0.02784743629727479 ,  0.028974781597890308 ,  0.03010450999202007 ,  0.031232348333765845 ,  0.032353672527974 ,  0.033463503198501776 ,  0.03455650308566492 ,  0.03562697629074972 ,  0.03666886946887972 ,  0.03767577504966596 ,  0.03864093653687046 ,  0.039557255902406316 ,  0.04041730304460303 ,  0.041213327223422205 ,  0.041937270313038226 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00025248094308637773 ,  0.0002793840677860642 ,  0.0003089169654883071 ,  0.00034130871461377345 ,  0.0003768051750887773 ,  0.0004156698681513988 ,  0.0004581848631596721 ,  0.0005046516661299278 ,  0.000555392104013553 ,  0.0006107491979552645 ,  0.0006710880179664326 ,  0.0007367965105947471 ,  0.0008082862902790031 ,  0.0008859933841478967 ,  0.000970378919058545 ,  0.0010619297386785544 ,  0.0011611589374005923 ,  0.0012686062968472905 ,  0.0013848386096845045 ,  0.0015104498744214268 ,  0.0016460613438467812 ,  0.001792321408742235 ,  0.0019499052975401555 ,  0.0021195145716658963 ,  0.002301876395440427 ,  0.002497742558633001 ,  0.0027078882290632544 ,  0.002933110412076225 ,  0.0031742260932715654 ,  0.0034320700405808765 ,  0.003707492241675785 ,  0.004001354952776462 ,  0.0043145293352393225 ,  0.004647891656855984 ,  0.005002319035618004 ,  0.005378684704816148 ,  0.005777852779772368 ,  0.006200672508270268 ,  0.006647971988876545 ,  0.007120551343852036 ,  0.007619175336255127 ,  0.008144565424157969 ,  0.00869739124864053 ,  0.009278261556409036 ,  0.009887714562509727 ,  0.010526207763677535 ,  0.01119410721836942 ,  0.01189167631547379 ,  0.01261906406004644 ,  0.013376292911176365 ,  0.014163246214202938 ,  0.014979655276950436 ,  0.01582508614736996 ,  0.016698926157926133 ,  0.01760037031016888 ,  0.018528407581111985 ,  0.01948180724120872 ,  0.020459105281769717 ,  0.021458591057491632 ,  0.022478294257227107 ,  0.023515972323080017 ,  0.02456909844419111 ,  0.02563485025700377 ,  0.026710099388164075 ,  0.027791401979281483 ,  0.028874990334299636 ,  0.029956765829904593 ,  0.031032293226894592 ,  0.032096796515361785 ,  0.03314515641843253 ,  0.03417190966763485 ,  0.035171250147046446 ,  0.03613703198240806 ,  0.03706277462433963 ,  0.03794166994035683 ,  0.038766591286844614 ,  0.03953010447723918 ,  0.04022448049335062 ,  0.040841709698857295 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0002424499364693067 ,  0.0002682842065513592 ,  0.00029664376939255826 ,  0.000327748602183492 ,  0.00036183479689524755 ,  0.0003991554051310462 ,  0.00043998128970175736 ,  0.000484601977862828 ,  0.0005333265104589417 ,  0.0005864842804879524 ,  0.0006444258538182444 ,  0.0007075237639752834 ,  0.0007761732720560688 ,  0.0008507930819372534 ,  0.0009318260000177903 ,  0.0010197395277844797 ,  0.0011150263745142452 ,  0.001218204876436802 ,  0.0013298193076828945 ,  0.001450440067345049 ,  0.0015806637259894087 ,  0.001721112913989185 ,  0.001872436033114937 ,  0.002035306771926787 ,  0.002210423404683643 ,  0.0023985078527296094 ,  0.0026003044866549038 ,  0.002816578646975558 ,  0.0030481148606515515 ,  0.0032957147304870766 ,  0.003560194474349773 ,  0.0038423820912293675 ,  0.0041431141314529265 ,  0.0044632320489052905 ,  0.004803578113893001 ,  0.005164990866360026 ,  0.005548300090536212 ,  0.005954321293796745 ,  0.006383849674553165 ,  0.006837653566402996 ,  0.007316467348553843 ,  0.007820983815723678 ,  0.008351846004314817 ,  0.008909638475674527 ,  0.009494878061695832 ,  0.010108004082879376 ,  0.010749368054268425 ,  0.011419222900374754 ,  0.012117711706319433 ,  0.01284485603889731 ,  0.013600543878109115 ,  0.014384517206854087 ,  0.015196359313892948 ,  0.016035481872822877 ,  0.016901111867586922 ,  0.017792278442896835 ,  0.018707799765792208 ,  0.01964626999229373 ,  0.020606046440620966 ,  0.021585237079610436 ,  0.022581688447647193 ,  0.023592974123454413 ,  0.024616383875294884 ,  0.02564891361932909 ,  0.026687256320824873 ,  0.02772779397337615 ,  0.028766590790978916 ,  0.029799387745408915 ,  0.03082159857647327 ,  0.0318283073949266 ,  0.03281426798662794 ,  0.033773904911232014 ,  0.0347013164685729 ,  0.035590279579925235 ,  0.03643425659825664 ,  0.03722640401977397 ,  0.03795958301634208 ,  0.03862637164178868 ,  0.03921907848070008 ,  0.03972975740049929 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00023309127001548853 ,  0.00025792832673342703 ,  0.00028519319887982986 ,  0.00031509737243599006 ,  0.00034786782612659836 ,  0.00038374784365976063 ,  0.0004229978324313498 ,  0.0004658961438266416 ,  0.0005127398895876433 ,  0.0005638457480081176 ,  0.0006195507529709178 ,  0.0006802130580554536 ,  0.0007462126671191357 ,  0.0008179521218981703 ,  0.0008958571362838703 ,  0.000980377166014931 ,  0.0010719859015891882 ,  0.0011711816712464383 ,  0.0012784877399139452 ,  0.0013944524890465728 ,  0.0015196494613432432 ,  0.001654677253390763 ,  0.001800159238386836 ,  0.001956743100238337 ,  0.002125100159532922 ,  0.0023059244711563097 ,  0.0024999316726902737 ,  0.0027078575621947098 ,  0.0029304563835688994 ,  0.003168498797421784 ,  0.0034227695152783395 ,  0.003694064575029513 ,  0.00398318823581848 ,  0.00429094947106686 ,  0.00461815803910376 ,  0.004965620111889235 ,  0.005334133443643355 ,  0.00572448206282394 ,  0.006137430472859448 ,  0.006573717349357103 ,  0.007034048724187509 ,  0.007519090649909901 ,  0.008029461341459146 ,  0.008565722795876033 ,  0.009128371895131684 ,  0.009717831001776192 ,  0.01033443806222876 ,  0.010978436238011825 ,  0.011649963091102418 ,  0.012349039355808304 ,  0.013075557336147882 ,  0.013829268974585739 ,  0.01460977364510643 ,  0.015416505730946281 ,  0.016248722054783494 ,  0.017105489236739997 ,  0.017985671063089778 ,  0.018887915956004635 ,  0.019810644641890973 ,  0.020752038122760077 ,  0.02171002606149382 ,  0.022682275697666513 ,  0.023666181415591632 ,  0.02465885509029135 ,  0.025657117339923267 ,  0.02665748981460452 ,  0.027656188651276434 ,  0.02864911922194166 ,  0.029631872297921708 ,  0.03059972174530148 ,  0.03154762385594601 ,  0.03247021840378182 ,  0.03336183149667696 ,  0.03421648026928354 ,  0.03502787943041162 ,  0.03578944963830625 ,  0.03649432762651054 ,  0.037135377939002186 ,  0.037705206052140144 ,  0.038196172557306486 ,  0.038600407944437545 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
