[0.001962320776991555 ,  0.002091198008888533 ,  0.002228138017483883 ,  0.0023736139014776413 ,  0.002528124071067206 ,  0.002692193407715568 ,  0.002866374460898481 ,  0.00305124868150082 ,  0.003247427691337145 ,  0.003455554588053867 ,  0.0036763052844290597 ,  0.003910389880817845 ,  0.0041585540691954845 ,  0.004421580566923538 ,  0.004700290578004628 ,  0.004995545279196061 ,  0.00530824732791844 ,  0.005639342388419908 ,  0.005989820672136298 ,  0.006360718487618662 ,  0.006753119794779298 ,  0.007168157757530284 ,  0.0076070162881518594 ,  0.008070931575926163 ,  0.008561193591699805 ,  0.00907914755909252 ,  0.00962619538204101 ,  0.010203797017253005 ,  0.010813471778938167 ,  0.011456799561873716 ,  0.01213542196744554 ,  0.01285104331577116 ,  0.01360543152535124 ,  0.014400418839900495 ,  0.015237902380066053 ,  0.016119844495641317 ,  0.017048272891610386 ,  0.018025280498901227 ,  0.019053025058066168 ,  0.020133728381231005 ,  0.021269675254538448 ,  0.02246321193993579 ,  0.02371674423149852 ,  0.025032735017510632 ,  0.02641370129521147 ,  0.02786221058043014 ,  0.02938087664922402 ,  0.030972354543071682 ,  0.032639334763089424 ,  0.034384536572085754 ,  0.036210700315967605 ,  0.038120578667984344 ,  0.04011692669044604 ,  0.04220249059876462 ,  0.04437999510181007 ,  0.046652129180486564 ,  0.049021530152926984 ,  0.05149076585954746 ,  0.05406231478412536 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0018569595935576165 ,  0.001978917132288438 ,  0.0021085045400581577 ,  0.0022461695138896237 ,  0.002392383703274824 ,  0.00254764380767269 ,  0.002712472709000361 ,  0.002887420638805865 ,  0.0030730663796254176 ,  0.003270018499822612 ,  0.0034789166209783676 ,  0.0037004327166468023 ,  0.003935272441012254 ,  0.004184176485673486 ,  0.0044479219624405635 ,  0.004727323809655872 ,  0.005023236219139901 ,  0.005336554080412481 ,  0.005668214438347711 ,  0.006019197959882581 ,  0.006390530404812214 ,  0.006783284095063933 ,  0.007198579376145208 ,  0.0076375860637017965 ,  0.008101524867297148 ,  0.008591668782628719 ,  0.009109344442423957 ,  0.009655933415204371 ,  0.010232873439962662 ,  0.010841659583559338 ,  0.011483845306304285 ,  0.012161043419736691 ,  0.012874926919046197 ,  0.013627229670878703 ,  0.014419746935431788 ,  0.015254335699757465 ,  0.01613291479703902 ,  0.01705746478428369 ,  0.01803002754835628 ,  0.019052705607555762 ,  0.02012766107298888 ,  0.021257114230800036 ,  0.022443341702855026 ,  0.023688674139718452 ,  0.024995493395685162 ,  0.026366229131189054 ,  0.027803354783082088 ,  0.029309382838009015 ,  0.030886859338348824 ,  0.032538357543896175 ,  0.03426647066554769 ,  0.036073803579661126 ,  0.0379629634233812 ,  0.039936548961963296 ,  0.0419971386088529 ,  0.04414727696784031 ,  0.04638945975382877 ,  0.048726116934411465 ,  0.05115959391829107 ,  0.053692130598274684 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0017579420352063406 ,  0.0018733965042152616 ,  0.001996073999268008 ,  0.0021263983451038112 ,  0.0022648160417276927 ,  0.002411797303387043 ,  0.002567837130675725 ,  0.0027334564154702927 ,  0.0029092030782280286 ,  0.0030956532369815328 ,  0.0032934124071483852 ,  0.003503116731034228 ,  0.0037254342356425963 ,  0.003961066117112117 ,  0.004210748049779327 ,  0.00447525151751127 ,  0.004755385164563093 ,  0.005051996162789924 ,  0.005365971591576137 ,  0.005698239826335523 ,  0.006049771930880205 ,  0.006421583048349458 ,  0.00681473378472974 ,  0.007230331578278864 ,  0.007669532047386057 ,  0.008133540308551946 ,  0.008623612255251517 ,  0.009141055787444955 ,  0.009687231980418815 ,  0.010263556180467466 ,  0.010871499013655278 ,  0.011512587292525425 ,  0.012188404804134322 ,  0.012900592961181978 ,  0.013650851296268033 ,  0.014440937777421992 ,  0.015272668921019954 ,  0.016147919675999007 ,  0.017068623050898058 ,  0.018036769452676092 ,  0.019054405703467805 ,  0.020123633698412417 ,  0.021246608664414187 ,  0.022425536976135814 ,  0.023662673481664023 ,  0.0249603182860861 ,  0.026320812936643335 ,  0.027746535948140808 ,  0.02923989760184526 ,  0.030803333945140926 ,  0.03243929991267321 ,  0.034150261482518166 ,  0.03593868677298817 ,  0.03780703597691562 ,  0.0397577500205305 ,  0.04179323782321988 ,  0.04391586202235697 ,  0.04612792301380988 ,  0.04843164114343992 ,  0.05082913686757451 ,  0.05332240868072694 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00166485451117191 ,  0.001774195370947129 ,  0.00189037677907522 ,  0.002013800117692183 ,  0.0021448882434865267 ,  0.0022840864716593837 ,  0.0024318635912579573 ,  0.0025887129116025486 ,  0.0027551533393617503 ,  0.0029317304856457884 ,  0.0031190178022831956 ,  0.003317617746218561 ,  0.0035281629707181157 ,  0.003751317541792702 ,  0.003987778177942366 ,  0.004238275510991491 ,  0.0045035753654150325 ,  0.004784480053153034 ,  0.005081829680469105 ,  0.005396503462925966 ,  0.005729421044024865 ,  0.006081543812481161 ,  0.006453876212483443 ,  0.006847467040603175 ,  0.007263410722282135 ,  0.007702848560021984 ,  0.008166969944528165 ,  0.008657013519115003 ,  0.00917426828665374 ,  0.009720074647234858 ,  0.010295825353513727 ,  0.010902966369406847 ,  0.011542997616397868 ,  0.01221747359018891 ,  0.012928003828784479 ,  0.01367625321131359 ,  0.014463942064967233 ,  0.015292846055343947 ,  0.016164795833239765 ,  0.01708167640847774 ,  0.018045426218728903 ,  0.01905803585841244 ,  0.020121546429659302 ,  0.021238047473954347 ,  0.022409674439414752 ,  0.0236386056346844 ,  0.0249270586160932 ,  0.02627728595000786 ,  0.027691570287141407 ,  0.029172218679942588 ,  0.03072155606799256 ,  0.03234191784952525 ,  0.03403564144967993 ,  0.0358050567877903 ,  0.03765247553680351 ,  0.03958017905766791 ,  0.041590404880068974 ,  0.04368533158803378 ,  0.04586706195443515 ,  0.04813760415201809 ,  0.05049885084990331 ,  0.05295255598316945 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0015773131443368228 ,  0.0016809046438818146 ,  0.001790977002119895 ,  0.0019079104957147404 ,  0.0020321057467077848 ,  0.0021639846547397506 ,  0.0023039913589958418 ,  0.002452593229609552 ,  0.002610281888103102 ,  0.0027775742562676014 ,  0.0029550136326920388 ,  0.003143170795934672 ,  0.0033426451330926554 ,  0.003554065792263062 ,  0.003778092857099239 ,  0.004015418541348717 ,  0.004266768400909922 ,  0.004532902560562765 ,  0.004814616952109898 ,  0.005112744560208226 ,  0.005428156671671635 ,  0.005761764123481602 ,  0.0061145185441502745 ,  0.0064874135824360335 ,  0.00688148611671067 ,  0.007297817437516662 ,  0.007737534395026719 ,  0.008201810502222132 ,  0.008691866983635296 ,  0.009208973758449654 ,  0.009754450345611388 ,  0.010329666677373693 ,  0.01093604380636054 ,  0.011575054489793247 ,  0.012248223632961606 ,  0.012957128572333337 ,  0.013703399176868587 ,  0.014488717744131326 ,  0.015314818665651809 ,  0.01618348783368137 ,  0.017096561758976645 ,  0.01805592636653669 ,  0.019063515433276244 ,  0.020121308628426204 ,  0.021231329113987625 ,  0.022395640658796373 ,  0.02361634421565283 ,  0.024895573906496694 ,  0.026235492355719123 ,  0.027638285306355124 ,  0.02910615544803104 ,  0.0306413153790892 ,  0.03224597961819856 ,  0.033922355572892714 ,  0.03567263336375004 ,  0.03749897439321542 ,  0.039403498537205976 ,  0.04138826982546059 ,  0.043455280462865356 ,  0.04560643302844181 ,  0.047843520670997806 ,  0.050168205100211444 ,  0.05258199214865077 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0014949613949839264 ,  0.0015931443672264928 ,  0.001697469831584401 ,  0.0018082982104212443 ,  0.001926009209243234 ,  0.0020510027002493066 ,  0.0021836996340530183 ,  0.0023245429793250175 ,  0.0024739986899561337 ,  0.0026325566991753603 ,  0.0028007319398731007 ,  0.0029790653901758256 ,  0.003168125143092912 ,  0.0033685074988075102 ,  0.003580838077909137 ,  0.0038057729535645904 ,  0.004043999800292999 ,  0.004296239056648634 ,  0.004563245098718627 ,  0.004845807420909435 ,  0.0051447518200232936 ,  0.005460941578110012 ,  0.005795278639018301 ,  0.0061487047729599205 ,  0.006522202722735618 ,  0.006916797324550917 ,  0.007333556595566634 ,  0.007773592779480124 ,  0.008238063340512799 ,  0.008728171895182291 ,  0.009245169070158118 ,  0.009790353273330702 ,  0.010365071363959222 ,  0.010970719206395635 ,  0.011608742090402111 ,  0.012280634999479302 ,  0.01298794270689119 ,  0.01373225967720053 ,  0.01451522974910278 ,  0.015338545573154325 ,  0.01620394777561729 ,  0.01711322381707143 ,  0.018068206511656686 ,  0.01907077216978462 ,  0.020122838323873092 ,  0.021226360993086 ,  0.022383331439171546 ,  0.023595772361251648 ,  0.02486573347278253 ,  0.0261952863988365 ,  0.0275865188262932 ,  0.02904152783341275 ,  0.030562412318521363 ,  0.03215126444008329 ,  0.03381015997216205 ,  0.035541147470065586 ,  0.03734623613068014 ,  0.03922738222045084 ,  0.041186473930956105 ,  0.043225314507289184 ,  0.04534560347769711 ,  0.047548915793753296 ,  0.049836678668287754 ,  0.05221014587279133 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0014174679014454371 ,  0.0015105614168293864 ,  0.0016094790193353125 ,  0.001714562448310513 ,  0.0018261717266752203 ,  0.0019446859986726062 ,  0.0020705043943302507 ,  0.00220404692039488 ,  0.002345755377361157 ,  0.002496094302058112 ,  0.002655551935082455 ,  0.0028246412121743533 ,  0.003003900778417572 ,  0.0031938960239098597 ,  0.003395220139289517 ,  0.0036084951892185846 ,  0.003834373201609475 ,  0.004073537270038429 ,  0.004326702666413278 ,  0.004594617960552135 ,  0.004878066142881515 ,  0.005177865745973299 ,  0.0054948719601078146 ,  0.005829977737471108 ,  0.0061841148789646 ,  0.006558255096921762 ,  0.006953411046283872 ,  0.007370637315982041 ,  0.00781103137139994 ,  0.008275734437846209 ,  0.008765932313941922 ,  0.009282856102720128 ,  0.009827782847035619 ,  0.010402036054585858 ,  0.01100698609644065 ,  0.011644050461461232 ,  0.012314693847347522 ,  0.013020428067277628 ,  0.013762811749182537 ,  0.014543449802620506 ,  0.015363992625965203 ,  0.016226135024183103 ,  0.017131614804833238 ,  0.01808221101705392 ,  0.01907974179518722 ,  0.020126061765304914 ,  0.021223058969212578 ,  0.022372651256487616 ,  0.02357678209071451 ,  0.024837415711273403 ,  0.026156531586764686 ,  0.027536118090353383 ,  0.028978165320924853 ,  0.03048465698687301 ,  0.03205756126150023 ,  0.03369882051027701 ,  0.03541033978045307 ,  0.037193973932563226 ,  0.039051513281035094 ,  0.040984667597135496 ,  0.042995048311598255 ,  0.04508414873609626 ,  0.04725332210181117 ,  0.049503757189169016 ,  0.05183645129466531 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0013445245151044727 ,  0.0014328274061282053 ,  0.00152665467474498 ,  0.0016263304742775988 ,  0.001732196300742837 ,  0.0018446117874905477 ,  0.001963955525179643 ,  0.0020906259068650263 ,  0.002225041997835761 ,  0.0023676444296956843 ,  0.002518896318012264 ,  0.002679284202675839 ,  0.0028493190099086706 ,  0.0030295370346393753 ,  0.0032205009417117293 ,  0.003422800784126044 ,  0.003637055036213822 ,  0.0038639116393206327 ,  0.004104049057215615 ,  0.004358177338056255 ,  0.004627039179312083 ,  0.004911410991586952 ,  0.0052121039567748625 ,  0.005529965075434862 ,  0.0058658781976731016 ,  0.006220765031171743 ,  0.006595586119300059 ,  0.006991341781479595 ,  0.00740907300714745 ,  0.007849862293764873 ,  0.008314834418347548 ,  0.008805157130942489 ,  0.009322041757339406 ,  0.009866743697073872 ,  0.01044056280144853 ,  0.011044843614859672 ,  0.011680975461159189 ,  0.012350392355098416 ,  0.013054572717078269 ,  0.013795038867458457 ,  0.014573356274543987 ,  0.015391132528054127 ,  0.01625001600737247 ,  0.017151694211156022 ,  0.018097891711927497 ,  0.019090367696062347 ,  0.020130913046084647 ,  0.021221346918372096 ,  0.02236351276520385 ,  0.023559273745525126 ,  0.024810507463800476 ,  0.026119099970827113 ,  0.027486938954316423 ,  0.028915906040345243 ,  0.030407868119340032 ,  0.031964667601975284 ,  0.0335881115011132 ,  0.035279959225526736 ,  0.037041908959446514 ,  0.03887558248872119 ,  0.04078250831930408 ,  0.04276410291653513 ,  0.044821649873853404 ,  0.04695627679663482 ,  0.049168929660153786 ,  0.051460344369408044 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.001275844509885078 ,  0.001359636778046775 ,  0.0014486712316379192 ,  0.0015432554658214182 ,  0.0016437135325675094 ,  0.001750386694701694 ,  0.0018636342039953168 ,  0.0019838341030843903 ,  0.0021113840508753382 ,  0.0022467021709548425 ,  0.002390227922364042 ,  0.0025424229919230397 ,  0.002703772207099321 ,  0.0028747844682012586 ,  0.0030559936984439185 ,  0.003247959810177378 ,  0.003451269685285519 ,  0.0036665381674541118 ,  0.0038944090636686634 ,  0.004135556151932704 ,  0.004390684191793834 ,  0.00466052993382463 ,  0.004945863123726526 ,  0.005247487496203498 ,  0.0055662417531853504 ,  0.0059030005203652555 ,  0.0062586752753476926 ,  0.00663421523997858 ,  0.007030608228643784 ,  0.007448881443471185 ,  0.007890102206450216 ,  0.008355378617485091 ,  0.008845860126318912 ,  0.009362738005098216 ,  0.009907245707084367 ,  0.010480659095652883 ,  0.0110842965262439 ,  0.011719518762329585 ,  0.01238772870473519 ,  0.013090370911779583 ,  0.013828930885675564 ,  0.0146049340984353 ,  0.015419944728147884 ,  0.01627556407391407 ,  0.01717342861492057 ,  0.018115207676087666 ,  0.019102600659405077 ,  0.020137333796452092 ,  0.021221156373644225 ,  0.02235583637742174 ,  0.023543155501848902 ,  0.024784903455873343 ,  0.026082871501741232 ,  0.027438845149700106 ,  0.028854595927062705 ,  0.03033187213184636 ,  0.03187238847242092 ,  0.03347781448474384 ,  0.03514976160765692 ,  0.03688976878414555 ,  0.03869928644215432 ,  0.04057965869219003 ,  0.04253210356012262 ,  0.044557691051825526 ,  0.04665731882096503 ,  0.04883168518158493 ,  0.05108125917217493 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0012111609486948505 ,  0.0012907050641522704 ,  0.0013752255934506965 ,  0.0014650145371015034 ,  0.001560379518085907 ,  0.0016616444976737068 ,  0.0017691505140657417 ,  0.0018832564436565356 ,  0.0020043397845931035 ,  0.002132797462171587 ,  0.002269046655464401 ,  0.002413525644405113 ,  0.002566694676375691 ,  0.002729036851139081 ,  0.002901059022737979 ,  0.0030832927167367104 ,  0.0032762950609151464 ,  0.0034806497272301643 ,  0.003696967882538935 ,  0.003925889145227273 ,  0.00416808254450341 ,  0.004424247478699602 ,  0.004695114668469332 ,  0.004981447100272956 ,  0.005284040955006428 ,  0.00560372651604369 ,  0.005941369050328796 ,  0.006297869655466131 ,  0.006674166065011351 ,  0.007071233403357802 ,  0.007490084880738602 ,  0.007931772417917482 ,  0.008397387189117119 ,  0.008888060070625314 ,  0.009404961981320218 ,  0.009949304100059694 ,  0.010522337943477017 ,  0.01112535528620862 ,  0.01175968790393819 ,  0.012426707117865431 ,  0.013127823117284885 ,  0.013864484034876633 ,  0.014638174747052833 ,  0.01545041536925309 ,  0.016302759413421023 ,  0.017196791572000308 ,  0.018134125089638027 ,  0.019116398680347563 ,  0.020145272944130037 ,  0.0212224262329458 ,  0.022349549911421535 ,  0.023528342952723727 ,  0.02476050580456729 ,  0.02604773345428694 ,  0.02739170761519814 ,  0.02879408794901426 ,  0.030256502230750108 ,  0.03178053535318722 ,  0.03336771705743536 ,  0.035019508264188016 ,  0.036737285866688646 ,  0.03852232583089077 ,  0.040375784430428587 ,  0.04229867742335004 ,  0.044291856953515604 ,  0.04635598593140789 ,  0.048491509615910526 ,  0.050698624079241486 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0011502251913117004 ,  0.0012257672945460596 ,  0.0013060354389960688 ,  0.0013913069340849064 ,  0.0014818739257101117 ,  0.001578044076048156 ,  0.0016801412650344254 ,  0.0017885063133253258 ,  0.001903497726434793 ,  0.002025492459609925 ,  0.002154886702868982 ,  0.002292096685467852 ,  0.0024375594988876844 ,  0.002591733937244864 ,  0.0027551013538135833 ,  0.0029281665321195752 ,  0.003111458569809093 ,  0.003305531773218536 ,  0.003510966560265087 ,  0.003728370368945307 ,  0.003958378568365063 ,  0.004201655368827196 ,  0.004458894727071602 ,  0.004730821242292368 ,  0.005018191038045454 ,  0.005321792624605786 ,  0.005642447735729998 ,  0.00598101213312797 ,  0.0063383763712380825 ,  0.0067154665141338984 ,  0.007113244795559402 ,  0.007532710212190474 ,  0.007974899039247505 ,  0.00844088525653135 ,  0.008931780871816107 ,  0.009448736127301214 ,  0.009992939573493098 ,  0.010565617993446418 ,  0.011168036158736088 ,  0.011801496396844658 ,  0.012467337947823459 ,  0.013166936086107145 ,  0.013901700981217026 ,  0.014673076268760918 ,  0.0154825373006105 ,  0.01633158904038861 ,  0.01722176356740711 ,  0.018154617148933013 ,  0.01913172683709639 ,  0.02015468654285247 ,  0.02122510253513141 ,  0.02234458830860339 ,  0.02351475875829976 ,  0.024737223593593528 ,  0.02601357991767903 ,  0.027345403891605564 ,  0.028734241394002928 ,  0.030181597578752457 ,  0.031688925222846775 ,  0.03325761174534523 ,  0.034888964765434266 ,  0.03658419605284982 ,  0.03834440370695148 ,  0.04017055238111275 ,  0.042063451346253396 ,  0.04402373016059813 ,  0.046051811681228946 ,  0.04814788211560627 ,  0.050311857766562426 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0010928055299767392 ,  0.0011645765438478921 ,  0.0012408376732323998 ,  0.0013218523841658295 ,  0.0014078982385158938 ,  0.0014992675398509308 ,  0.0015962679999017488 ,  0.0016992234254332014 ,  0.0018084744252331282 ,  0.0019243791368051192 ,  0.0020473139722171304 ,  0.0021776743824086895 ,  0.0023158756390946854 ,  0.0024623536332217732 ,  0.002617565688733024 ,  0.0027819913901763393 ,  0.002956133422450374 ,  0.0031405184207169154 ,  0.003335697828218891 ,  0.003542248759426385 ,  0.003760774865587615 ,  0.003991907199384696 ,  0.004236305074983802 ,  0.004494656919322802 ,  0.004767681109993789 ,  0.005056126794550991 ,  0.005360774685502012 ,  0.005682437824619859 ,  0.00602196230954033 ,  0.0063802279748804615 ,  0.006758149019324562 ,  0.007156674569269862 ,  0.0075767891686995496 ,  0.008019513183950866 ,  0.008485903110963986 ,  0.008977051771427961 ,  0.00949408838297417 ,  0.010038178487199453 ,  0.010610523717820116 ,  0.011212361389655487 ,  0.011844963887404764 ,  0.012509637831300907 ,  0.013207722994688068 ,  0.013940590946357655 ,  0.014709643388077466 ,  0.01551631015513704 ,  0.016362046844889844 ,  0.017248332035172953 ,  0.01817666405109854 ,  0.01914855723500524 ,  0.020165537670291996 ,  0.021229138305386194 ,  0.022340893419169842 ,  0.02350233236373658 ,  0.024714972514306398 ,  0.025980311349393787 ,  0.027299817576803158 ,  0.02867492121258477 ,  0.030107002510573574 ,  0.031597379629363126 ,  0.03314729491131285 ,  0.034757899634171224 ,  0.03643023707977705 ,  0.038165223745655355 ,  0.03996362850362625 ,  0.0418260494841381 ,  0.043752888435093056 ,  0.04574432226840714 ,  0.04780027146510584 ,  0.04992036495869174 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0010386859405057936 ,  0.001106902600285507 ,  0.0011793870091999343 ,  0.0012563895855160383 ,  0.0013381741452575353 ,  0.0014250185160876868 ,  0.0015172151707655995 ,  0.0016150718800014936 ,  0.0017189123844330557 ,  0.0018290770853298098 ,  0.0019459237535046751 ,  0.00206982825576998 ,  0.002201185298118614 ,  0.0023404091846380526 ,  0.002487934590974505 ,  0.00264421735095524 ,  0.002809735254747323 ,  0.002984988856679332 ,  0.00317050229057719 ,  0.003366824090164139 ,  0.00357452801174658 ,  0.003794213856049023 ,  0.0040265082856715375 ,  0.004272065634218605 ,  0.004531568702686755 ,  0.004805729538197454 ,  0.005095290189617569 ,  0.005401023434019962 ,  0.005723733467297219 ,  0.006064256551548696 ,  0.0064234616111110395 ,  0.006802250768290115 ,  0.007201559808973802 ,  0.0076223585673545384 ,  0.008065651217962155 ,  0.008532476462095982 ,  0.009023907594542056 ,  0.009541052435160827 ,  0.010085053108522979 ,  0.010657085653247972 ,  0.011258359441050829 ,  0.011890116383715784 ,  0.012553629904279107 ,  0.013250203646601478 ,  0.013981169895228551 ,  0.014747887674956365 ,  0.015551740496816487 ,  0.016394133714249384 ,  0.01727649145001581 ,  0.018200253050873368 ,  0.019166869023181175 ,  0.02017779639834635 ,  0.021234493472341825 ,  0.022338413858344116 ,  0.023490999785793172 ,  0.02469367457277858 ,  0.025947834191507015 ,  0.027254837838583325 ,  0.028615997412797706 ,  0.03003256579287462 ,  0.031505723795992084 ,  0.033036565684558324 ,  0.03462608307341077 ,  0.036275147071880086 ,  0.0379844884745383 ,  0.03975467579030147 ,  0.041586090871096715 ,  0.04347890186753716 ,  0.04543303319870875 ,  0.04744813217463757 ,  0.04952353185117719 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
