[0.00037881211571280616 ,  0.0004196238303254823 ,  0.0004644615616433735 ,  0.0005136782397768877 ,  0.0005676526757047348 ,  0.000626790898035794 ,  0.0006915274954866022 ,  0.0007623269562768529 ,  0.0008396849944926284 ,  0.0009241298522468321 ,  0.001016223565181066 ,  0.0011165631775068678 ,  0.0012257818913813967 ,  0.0013445501339596014 ,  0.0014735765239690315 ,  0.0016136087181235646 ,  0.0017654341161390404 ,  0.001929880401548986 ,  0.002107815893956339 ,  0.00230014968681258 ,  0.0025078315433067194 ,  0.002731851521492245 ,  0.002973239298401588 ,  0.0032330631616181433 ,  0.00351242863562043 ,  0.0038124767092079562 ,  0.004134381629492936 ,  0.004479348227326116 ,  0.004848608738649923 ,  0.005243419086171807 ,  0.005665054585958238 ,  0.006114805044100656 ,  0.006593969209534324 ,  0.0071038485504342575 ,  0.0076457403234054975 ,  0.008220929906961645 ,  0.008830682373579073 ,  0.009476233277956667 ,  0.010158778643030636 ,  0.010879464129816893 ,  0.01163937338230233 ,  0.012439515544398268 ,  0.013280811952416411 ,  0.014164082013637072 ,  0.015090028289308947 ,  0.016059220808842097 ,  0.01707208065101286 ,  0.018128862837663955 ,  0.01922963859561923 ,  0.020374277053288935 ,  0.021562426449659236 ,  0.022793494944963896 ,  0.02406663113423769 ,  0.02538070437704851 ,  0.026734285068879482 ,  0.02812562499174728 ,  0.029552637893549488 ,  0.03101288045715841 ,  0.03250353383123596 ,  0.03402138590492245 ,  0.03556281451772433 ,  0.03712377180383698 ,  0.038699769876513246 ,  0.04028586806262191 ,  0.041876661899895744 ,  0.04346627410917559 ,  0.04504834775079966 ,  0.04661604176769647 ,  0.04816202910718214 ,  0.049678497598315274 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0003603762904191524 ,  0.0003992018023489551 ,  0.00044185739495783226 ,  0.0004886788221424793 ,  0.0005400264591116477 ,  0.0005962865740912006 ,  0.0006578726054666262 ,  0.0007252264359935526 ,  0.0007988196546102447 ,  0.0008791547952251892 ,  0.0009667665406302043 ,  0.0010622228784087004 ,  0.001166126194374164 ,  0.0012791142876916043 ,  0.0014018612904116159 ,  0.0015350784726912987 ,  0.0016795149134985665 ,  0.001835958015107742 ,  0.0020052338382080836 ,  0.0021882072329775545 ,  0.0023857817400386298 ,  0.0025988992338293656 ,  0.002828539279611497 ,  0.003075718174120097 ,  0.003341487638760082 ,  0.0036269331332987615 ,  0.003933171757218393 ,  0.004261349705306747 ,  0.004612639243706943 ,  0.004988235172552317 ,  0.0053893507415096135 ,  0.005817212985077764 ,  0.006273057445373985 ,  0.006758122251416747 ,  0.007273641525620974 ,  0.007820838090386743 ,  0.008400915450320269 ,  0.009015049028805656 ,  0.009664376641375011 ,  0.010349988192627125 ,  0.011072914588343342 ,  0.011834115859959233 ,  0.01263446850468402 ,  0.01347475205132307 ,  0.014355634869250266 ,  0.015277659245989443 ,  0.016241225767480428 ,  0.017246577044299386 ,  0.018293780836841238 ,  0.019382712642704705 ,  0.020513037820192714 ,  0.02168419333287998 ,  0.022895369211522437 ,  0.024145489841091366 ,  0.025433195192297333 ,  0.026756822128494128 ,  0.02811438593018001 ,  0.02950356219027751 ,  0.03092166924379671 ,  0.032365651305169996 ,  0.03383206249527202 ,  0.035317051947664574 ,  0.03681635018967063 ,  0.0383252569981945 ,  0.039838630932445926 ,  0.04135088074554212 ,  0.042855958873958294 ,  0.04434735719752695 ,  0.0458181052526425 ,  0.0472607710669176 ,  0.0486674647640645 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.0003432057594493769 ,  0.000380181386487383 ,  0.00042080460573153914 ,  0.0004653951737090281 ,  0.0005142962951491686 ,  0.0005678758340966635 ,  0.0006265275302032306 ,  0.0006906722122269342 ,  0.0007607589997242159 ,  0.0008372664828140613 ,  0.0009207038687293242 ,  0.001011612082650447 ,  0.001110564809045847 ,  0.0012181694584267658 ,  0.0013350680430691073 ,  0.0014619379438687043 ,  0.0015994925490891722 ,  0.0017484817443437879 ,  0.0019096922317373933 ,  0.002083947654695012 ,  0.0022721085036367236 ,  0.0024750717763407206 ,  0.0026937703655874716 ,  0.0029291721455186994 ,  0.0031822787270979983 ,  0.0034541238521493883 ,  0.0037457713947022697 ,  0.004058312937813219 ,  0.004392864893695311 ,  0.004750565134894697 ,  0.005132569104442305 ,  0.005540045373407521 ,  0.0059741706151230384 ,  0.006436123966567002 ,  0.006927080749013115 ,  0.007448205522122067 ,  0.008000644448178548 ,  0.008585516946206346 ,  0.00920390661924537 ,  0.00985685144217216 ,  0.01054533320211038 ,  0.011270266188725304 ,  0.012032485137537395 ,  0.012832732435831204 ,  0.013671644607775086 ,  0.01454973810299796 ,  0.015467394421075017 ,  0.016424844613130478 ,  0.01742215321103954 ,  0.01845920164445693 ,  0.019535671216063092 ,  0.020651025715932258 ,  0.02180449376670988 ,  0.02299505100224697 ,  0.02422140219336901 ,  0.025481963445433364 ,  0.02677484460311627 ,  0.02809783200831231 ,  0.029448371766955958 ,  0.0308235536897969 ,  0.032220096080470446 ,  0.03363433155137205 ,  0.03506219405362022 ,  0.03649920731149976 ,  0.03794047485391089 ,  0.0393806718351751 ,  0.04081403883468808 ,  0.0422343778189386 ,  0.04363505043984696 ,  0.045008978829653226 ,  0.046348649034039936 ,  0.04764611720100835 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00032720759253737516 ,  0.0003624596405364427 ,  0.000401189252158706 ,  0.0004437012788251478 ,  0.0004903229271461933 ,  0.0005414049135802185 ,  0.0005973226240290557 ,  0.0006584772707713618 ,  0.0007252970381390676 ,  0.0007982382072881091 ,  0.0008777862493044962 ,  0.0009644568747238544 ,  0.0010587970263308503 ,  0.0011613858008498051 ,  0.0012728352838457019 ,  0.0013937912808333192 ,  0.0015249339262505422 ,  0.0016669781506002633 ,  0.00182067398471583 ,  0.001986806678770909 ,  0.002166196612351227 ,  0.002359698970649434 ,  0.002568203160653579 ,  0.002792631940094477 ,  0.003033940230919191 ,  0.0032931135881897502 ,  0.0035711662945932562 ,  0.0038691390502175235 ,  0.0041880962269224675 ,  0.004529122656550765 ,  0.004893319922400642 ,  0.005281802123859404 ,  0.005695691084899386 ,  0.006136110978298194 ,  0.006604182338993945 ,  0.0071010154419527466 ,  0.007627703022338578 ,  0.008185312318662827 ,  0.008774876422976523 ,  0.00939738492607503 ,  0.010053773850132432 ,  0.010744914866185765 ,  0.011471603799458054 ,  0.012234548431649981 ,  0.013034355616041205 ,  0.01387151772851731 ,  0.014746398485461585 ,  0.015659218167798892 ,  0.01661003829932056 ,  0.017598745836710276 ,  0.018625036938380864 ,  0.019688400389254852 ,  0.020788100768902456 ,  0.021923161460899687 ,  0.023092347611785285 ,  0.024294149158459837 ,  0.025526764053154686 ,  0.026788081825053312 ,  0.028075667627112024 ,  0.029386746925418716 ,  0.030718190996350994 ,  0.03206650340362844 ,  0.03342780763285985 ,  0.034797836065102436 ,  0.03617192047298419 ,  0.03754498422277411 ,  0.03891153636305759 ,  0.04026566777498147 ,  0.04160104954991361 ,  0.04291093374727822 ,  0.044188156667647326 ,  0.045425144753129136 ,  0.04661392319775868 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00031229663752255346 ,  0.00034594223837955363 ,  0.00038290692916925675 ,  0.0004234816691355441 ,  0.00046797875397858125 ,  0.0005167329178951674 ,  0.0005701024403311022 ,  0.0006284702501927278 ,  0.0006922450193145358 ,  0.0007618622359737352 ,  0.000837785248183126 ,  0.000920506265383699 ,  0.001010547306001873 ,  0.001108461077138371 ,  0.00121483177142252 ,  0.0013302757648045083 ,  0.0014554421977775853 ,  0.0015910134212321575 ,  0.0017377052868557616 ,  0.0018962672607196107 ,  0.002067482337448395 ,  0.0022521667311710494 ,  0.0024511693183137066 ,  0.0026653708062412134 ,  0.002895682600801007 ,  0.0031430453449946094 ,  0.003408427100321519 ,  0.0036928211418325173 ,  0.003997243337620237 ,  0.004322729083392086 ,  0.00467032976294182 ,  0.005041108705790075 ,  0.005436136614030699 ,  0.0058564864315269975 ,  0.006303227630080305 ,  0.006777419889070162 ,  0.0072801061473683915 ,  0.0078123050090848686 ,  0.00837500248793427 ,  0.00896914307874179 ,  0.009595620148850603 ,  0.010255265646968813 ,  0.010948839132308597 ,  0.01167701613273136 ,  0.012440375847018032 ,  0.013239388213327052 ,  0.014074400373369378 ,  0.014945622569797428 ,  0.015853113522743607 ,  0.016796765340311822 ,  0.017776288027073536 ,  0.018791193664186443 ,  0.019840780344565795 ,  0.020924115956511495 ,  0.022040021919230872 ,  0.02318705698368463 ,  0.024363501221999324 ,  0.02556734033819094 ,  0.026796250441977074 ,  0.028047583435846523 ,  0.029318353173116585 ,  0.03060522255123039 ,  0.031904491709801766 ,  0.033212087506652915 ,  0.03452355444703152 ,  0.03583404724103513 ,  0.037138325161667526 ,  0.03843074837051831 ,  0.03970527636935309 ,  0.04095546872341398 ,  0.04217448818535525 ,  0.04335510632674909 ,  0.04448971175609802 ,  0.04557032096716538 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00029839484202684224 ,  0.0003305427185850639 ,  0.0003658619367369659 ,  0.0004046305037589088 ,  0.0004471468135972886 ,  0.0004937306998518753 ,  0.0005447244932614141 ,  0.0006004940767615078 ,  0.0006614299302768245 ,  0.0007279481564484721 ,  0.0008004914774849884 ,  0.0008795301922648813 ,  0.0009655630817136259 ,  0.001059118249333443 ,  0.0011607538825858564 ,  0.0012710589196219288 ,  0.0013906536046315214 ,  0.0015201899138503209 ,  0.0016603518330327424 ,  0.0018118554659822025 ,  0.001975448952541627 ,  0.002151912173301456 ,  0.0023420562171965094 ,  0.0025467225871551903 ,  0.0027667821180543187 ,  0.003003133580441247 ,  0.0032567019428347116 ,  0.003528436264930706 ,  0.003819307193744279 ,  0.004130304034639071 ,  0.004462431369359974 ,  0.004816705193618151 ,  0.005194148547509984 ,  0.005595786613109592 ,  0.0060226412549869626 ,  0.006475724981197146 ,  0.006956034304486392 ,  0.0074645424860939665 ,  0.008002191647616059 ,  0.008569884239960864 ,  0.0091684738624798 ,  0.009798755429922184 ,  0.010461454689939111 ,  0.011157217099462458 ,  0.011886596074405077 ,  0.0126500406337627 ,  0.013447882466332314 ,  0.014280322455874796 ,  0.015147416708612652 ,  0.016049062135426683 ,  0.01698498164995191 ,  0.017954709052913742 ,  0.01895757368242054 ,  0.019992684919457937 ,  0.021058916647420146 ,  0.022154891774056627 ,  0.02327896693359129 ,  0.024429217495849705 ,  0.025603423017860717 ,  0.026799053281416418 ,  0.028013255067299583 ,  0.029242839823119177 ,  0.03048427238671588 ,  0.03173366093067093 ,  0.032986748295306546 ,  0.03423890487741442 ,  0.03548512323946161 ,  0.03672001459883145 ,  0.03793780734834072 ,  0.03913234774734269 ,  0.04029710290660162 ,  0.04142516616911369 ,  0.042509264962296886 ,  0.043541771163411236 ,  0.0445147139783319 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.000285430640756445 ,  0.0003161818056983205 ,  0.00034996652865009056 ,  0.0003870507384545178 ,  0.0004277198648956398 ,  0.0004722798459337033 ,  0.0005210581392467532 ,  0.0005744047314499784 ,  0.0006326931374953923 ,  0.0006963213818349764 ,  0.0007657129519620188 ,  0.0008413177139309315 ,  0.0009236127783988172 ,  0.0010131033046371992 ,  0.001110323228835198 ,  0.001215835901862694 ,  0.0013302346204916258 ,  0.001454143034894516 ,  0.0015882154140621587 ,  0.0017331367496186347 ,  0.001889622677374842 ,  0.0020584191948658953 ,  0.002240302152079025 ,  0.0024360764916145153 ,  0.002646575213651576 ,  0.0028726580403337985 ,  0.0031152097535668928 ,  0.0033751381797573186 ,  0.003653371794737875 ,  0.00395085692205065 ,  0.004268554497914211 ,  0.004607436376616897 ,  0.004968481150778632 ,  0.005352669461935708 ,  0.00576097877825412 ,  0.006194377617892431 ,  0.006653819198640035 ,  0.007140234496975146 ,  0.007654524702640334 ,  0.008197553058241363 ,  0.008770136077254704 ,  0.009373034138193282 ,  0.010006941457537758 ,  0.010672475449397551 ,  0.01137016548572004 ,  0.012100441077212556 ,  0.012863619501966144 ,  0.013659892916052253 ,  0.014489314988076318 ,  0.015351787107777022 ,  0.01624704422721264 ,  0.01717464040181937 ,  0.018133934107594455 ,  0.019124073419771986 ,  0.02014398114753267 ,  0.0211923400284172 ,  0.022267578095084315 ,  0.023367854335738462 ,  0.024491044777807867 ,  0.025634729132123217 ,  0.026796178141758165 ,  0.027972341785653766 ,  0.029159838491952226 ,  0.030354945519381248 ,  0.031553590666804986 ,  0.03275134547091216 ,  0.033943420049632855 ,  0.035124659743909555 ,  0.03628954370249258 ,  0.03743218554301716 ,  0.03854633620719568 ,  0.03962538910786097 ,  0.040662387640006285 ,  0.04165003509586466 ,  0.042580706984144824 ,  0.04344646570409223 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00027333840201583184 ,  0.0003027867971252757 ,  0.0003351402338821383 ,  0.0003706533750820398 ,  0.00040959955830657195 ,  0.0004522717604868314 ,  0.0004989835665911574 ,  0.0005500701360890069 ,  0.0006058891600111736 ,  0.0006668218005460602 ,  0.0007332736041843386 ,  0.0008056753784528684 ,  0.0008844840212665038 ,  0.0009701832908779527 ,  0.001063284503326467 ,  0.0011643271431822355 ,  0.0012738793722625497 ,  0.0013925384198666979 ,  0.0015209308369492588 ,  0.0016597125955370073 ,  0.0018095690136058192 ,  0.001971214484584569 ,  0.002145391989658289 ,  0.0023328723701196057 ,  0.0025344533361837253 ,  0.0027509581879570566 ,  0.0029832342236539677 ,  0.0032321508097117556 ,  0.0034985970871833035 ,  0.0037834792887144796 ,  0.0040877176405631445 ,  0.0044122428245140675 ,  0.004757991975214901 ,  0.005125904189427541 ,  0.005516915524983083 ,  0.0059319534688713005 ,  0.006371930855911315 ,  0.006837739221861849 ,  0.007330241577657867 ,  0.007850264594723945 ,  0.008398590195029957 ,  0.008975946543733992 ,  0.009582998446909338 ,  0.01022033716198233 ,  0.010888469634114094 ,  0.01158780717783652 ,  0.012318653629788071 ,  0.013081193005368663 ,  0.01387547669951897 ,  0.014701410279590908 ,  0.015558739926370614 ,  0.016447038587688312 ,  0.017365691917637385 ,  0.018313884083154045 ,  0.019290583528493496 ,  0.02029452879688043 ,  0.021324214517202823 ,  0.022377877671934047 ,  0.023453484270374456 ,  0.024548716558648008 ,  0.025660960904507774 ,  0.026787296500712623 ,  0.027924485035336878 ,  0.029068961480646346 ,  0.030216826153873225 ,  0.03136383820308346 ,  0.03250541066905164 ,  0.03363660726930301 ,  0.03475214104286397 ,  0.035846374983332624 ,  0.03691332477311114 ,  0.03794666371239507 ,  0.038939729912008975 ,  0.03988553578843443 ,  0.040776779861142885 ,  0.0416058608049916 ,  0.04236489365180433 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00026205792774761224 ,  0.00029029100930863923 ,  0.0003213092435907207 ,  0.00035535678364371153 ,  0.0003926956866087935 ,  0.00043360683847518307 ,  0.0004783908827908402 ,  0.0005273691472410926 ,  0.0005808845612116848 ,  0.0006393025566086056 ,  0.0007030119433179413 ,  0.0007724257497576319 ,  0.0008479820180025412 ,  0.0009301445419590522 ,  0.0010194035360305647 ,  0.001116276220656918 ,  0.0012213073100362142 ,  0.0013350693862550077 ,  0.0014581631429720543 ,  0.0015912174807323528 ,  0.0017348894349443265 ,  0.001889863916546895 ,  0.002056853244439521 ,  0.0022365964478631693 ,  0.0024298583161207637 ,  0.0026374281723304917 ,  0.0028601183473342855 ,  0.003098762329457719 ,  0.0033542125655581516 ,  0.003627337888728489 ,  0.003919020548167582 ,  0.004230152817109309 ,  0.004561633155345534 ,  0.004914361903807361 ,  0.0052892364899095245 ,  0.005687146123937737 ,  0.006108965968691337 ,  0.006555550766905779 ,  0.0070277279136912 ,  0.007526289964352139 ,  0.008051986571515433 ,  0.008605515849500103 ,  0.009187515168323081 ,  0.00979855138465276 ,  0.010439110522397326 ,  0.011109586921441284 ,  0.011810271879309095 ,  0.012541341817220835 ,  0.013302846009085876 ,  0.014094693919421877 ,  0.014916642203946747 ,  0.01576828143461881 ,  0.016649022619133945 ,  0.01755808359325724 ,  0.01849447537278873 ,  0.01945698856034392 ,  0.020444179910366386 ,  0.021454359163762635 ,  0.02248557627112915 ,  0.023535609130583047 ,  0.024601951972552712 ,  0.025681804529357803 ,  0.02677206213181761 ,  0.02786930687826338 ,  0.028969800022959173 ,  0.030069475730802694 ,  0.031163936342992943 ,  0.032248449293792475 ,  0.03331794581120801 ,  0.03436702152393465 ,  0.03538993908274848 ,  0.03638063288608014 ,  0.03733271597600741 ,  0.038239489141430445 ,  0.039093952228537364 ,  0.03988881761326821 ,  0.04061652573426833 ,  0.041269262514991335 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00025153400206427094 ,  0.0002786332776202145 ,  0.0003084058575722828 ,  0.0003410860900826323 ,  0.000376925508398349 ,  0.0004161937184710584 ,  0.0004591792903717487 ,  0.0005061906476591317 ,  0.0005575569480944823 ,  0.0006136289482856443 ,  0.0006747798439894874 ,  0.0007414060769081332 ,  0.0008139280978827755 ,  0.0008927910754240876 ,  0.0009784655375249319 ,  0.001071447933685235 ,  0.001172261103047501 ,  0.0012814546335023892 ,  0.001399605095586422 ,  0.001527316133968332 ,  0.0016652183983185916 ,  0.001813969294390977 ,  0.0019742525352296537 ,  0.00214677747156566 ,  0.002332278179699431 ,  0.002531512284498666 ,  0.0027452594945927803 ,  0.0029743198264361795 ,  0.0032195114936636182 ,  0.0034816684380942304 ,  0.003761637478878701 ,  0.004060275056649758 ,  0.004378443550153521 ,  0.0047170071437310996 ,  0.005076827225210483 ,  0.005458757295280487 ,  0.005863637371273416 ,  0.006292287870502462 ,  0.006745502960902672 ,  0.007224043369727447 ,  0.0077286286444715226 ,  0.008259928864037192 ,  0.008818555802441489 ,  0.009405053552082699 ,  0.010019888618743634 ,  0.010663439506101607 ,  0.01133598581352898 ,  0.012037696877385522 ,  0.012768619992800708 ,  0.013528668260086371 ,  0.014317608107368998 ,  0.015135046548736023 ,  0.01598041824509348 ,  0.016852972442964947 ,  0.017751759874545657 ,  0.01867561971037007 ,  0.01962316666385713 ,  0.02059277835465007 ,  0.02158258304494303 ,  0.02259044786974543 ,  0.023613967688125216 ,  0.02465045468772523 ,  0.02569692887907971 ,  0.026750109619268228 ,  0.027806408306008303 ,  0.028861922383159745 ,  0.02991243079651735 ,  0.030953391034392173 ,  0.03197993788047125 ,  0.032986883996387655 ,  0.03396872243784118 ,  0.03491963119039868 ,  0.03583347978855202 ,  0.036703838053320906 ,  0.03752398694850408 ,  0.03828693151210554 ,  0.038985415765503593 ,  0.039611939435903416 ,  0.04015877624384222 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00024171598382801587 ,  0.0002677575050469153 ,  0.000296367984724226 ,  0.00032777262381134643 ,  0.0003622131375665951 ,  0.000399948608528747 ,  0.0004412563431376465 ,  0.00048643272638823626 ,  0.0005357940681688346 ,  0.0005896774341558644 ,  0.0006484414533171467 ,  0.0007124670932167973 ,  0.0007821583934196324 ,  0.0008579431463658137 ,  0.0009402735141319583 ,  0.0010296265685187413 ,  0.0011265047409138758 ,  0.0012314361673808774 ,  0.0013449749134271452 ,  0.0014677010619193606 ,  0.0016002206466513562 ,  0.0017431654131416074 ,  0.001897192387357857 ,  0.002062983232249945 ,  0.0022412433712346177 ,  0.0024327008571348183 ,  0.0026381049645492543 ,  0.002858224483235049 ,  0.0030938456898469816 ,  0.0033457699753127713 ,  0.003614811105256359 ,  0.0039017920912325695 ,  0.0042075416511298 ,  0.004532890237954425 ,  0.004878665617354791 ,  0.005245687975695376 ,  0.005634764542274181 ,  0.0060466837114091935 ,  0.006482208652620912 ,  0.006942070400023897 ,  0.007426960415325802 ,  0.00793752262252808 ,  0.008474344916536368 ,  0.009037950152424989 ,  0.009628786627057703 ,  0.010247218070141005 ,  0.010893513167565521 ,  0.011567834646057915 ,  0.012270227954697262 ,  0.013000609585713457 ,  0.013758755084143199 ,  0.014544286803323588 ,  0.015356661470797726 ,  0.0161951576369259 ,  0.01705886308626422 ,  0.0179466622995031 ,  0.01885722406135525 ,  0.01978898931713675 ,  0.020740159387776406 ,  0.021708684659483075 ,  0.022692253870153556 ,  0.023688284119651393 ,  0.024693911735154613 ,  0.02570598412566323 ,  0.026721052761260175 ,  0.02773536741259622 ,  0.028744871784054753 ,  0.02974520066984677 ,  0.030731678755549666 ,  0.03169932117793812 ,  0.032642835942894084 ,  0.03355662828416323 ,  0.034434807024054014 ,  0.03527119296998947 ,  0.036059329347011004 ,  0.036792494224457836 ,  0.0374637148431929 ,  0.038065783685335114 ,  0.03859127604795624 ,  0.03903256878068678 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
[0.00023255743937427033 ,  0.0002576122553453441 ,  0.0002851386927271562 ,  0.0003153534196761622 ,  0.00034848899293371625 ,  0.00038479467848070173 ,  0.00042453727570105227 ,  0.0004680019396532014 ,  0.0005154929953408628 ,  0.0005673347371254121 ,  0.0006238722056331294 ,  0.0006854719336840308 ,  0.0007525226519078061 ,  0.0008254359438203322 ,  0.0009046468392158953 ,  0.0009906143337910377 ,  0.0010838218219623693 ,  0.0011847774288800245 ,  0.0012940142266793485 ,  0.0014120903190652093 ,  0.0015395887773969605 ,  0.0016771174105492414 ,  0.001825308349977493 ,  0.001984817430631563 ,  0.0021563233476514045 ,  0.002340526568161911 ,  0.00253814797697717 ,  0.002749927234646319 ,  0.002976620826042967 ,  0.0032189997776384976 ,  0.003477847021727075 ,  0.003753954386208263 ,  0.004048119189103969 ,  0.004361140417810991 ,  0.004693814474191271 ,  0.005046930467999619 ,  0.005421265042863643 ,  0.005817576721082551 ,  0.006236599755917898 ,  0.00667903748282597 ,  0.007145555164242502 ,  0.007636772326086127 ,  0.008153254588104909 ,  0.008695504994554851 ,  0.009263954856469112 ,  0.009858954121947218 ,  0.010480761296453854 ,  0.01112953294104994 ,  0.011805312782762898 ,  0.012508020477906402 ,  0.013237440076046835 ,  0.013993208239437468 ,  0.014774802280048087 ,  0.01558152808374444 ,  0.01641250799864588 ,  0.017266668772127163 ,  0.018142729628239714 ,  0.01903919058440319 ,  0.019954321112944446 ,  0.020886149259309945 ,  0.021832451334408327 ,  0.022790742303396724 ,  0.023758266997137626 ,  0.02473199227533663 ,  0.025708600271817 ,  0.026684482852268744 ,  0.02765573741287144 ,  0.02861816414414392 ,  0.02956726487789237 ,  0.0304982436258294 ,  0.031406008905870204 ,  0.032285177935736986 ,  0.03313008275265317 ,  0.03393477829175236 ,  0.0346930524232978 ,  0.035398437908518765 ,  0.03604422618398219 ,  0.0366234828224478 ,  0.03712906444070295 ,  0.037553636727206394 ,  0.037889693137802424 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0 ,  0.0]
